    time    temp    dens
   4.46300000000000E-03   2.24703961512588E-01   4.08320000000000E+09
     nin     zin       y       x
  1    0     8.64971987229535E-01   8.64971987229535E-01
  0    1     8.11878846945494E-18   8.11878846945494E-18
  1    1     7.75602876540706E-16   1.55120575308141E-15
  2    1     3.32810157974457E-10   9.98430473923370E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80981456036290E-09   1.52392582414516E-08
  4    2     2.72452714828363E-07   1.63471628897018E-06
  3    3     3.94231268668446E-25   2.36538761201067E-24
  4    3     1.95861065889059E-21   1.37102746122341E-20
  5    3     3.86883045366498E-21   3.09506436293198E-20
  6    3     1.51933246230969E-10   1.36739921607872E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16456305857937E-17   4.64810675272143E-16
  6    4     1.61537704190475E-16   1.61537704190475E-15
  7    4     1.94248623834494E-16   2.13673486217943E-15
  8    4     7.95590491069216E-07   9.54708589283059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84589979178687E-21   9.73048977096556E-20
  7    5     3.74373724075341E-18   4.49248468890409E-17
  8    5     6.52922600903367E-16   8.48799381174377E-15
  9    5     4.22614330238579E-08   5.91660062334011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.86505394390140E-19   1.10110755214620E-17
  9    6     5.59995486950954E-18   8.39993230426432E-17
 10    6     8.06823441046817E-18   1.29091750567491E-16
 11    6     2.76279021917049E-09   4.69674337258984E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34374903453063E-21   5.34999845524901E-20
 10    7     4.29659763743973E-20   7.30421598364753E-19
 11    7     3.87092484830301E-20   6.96766472694543E-19
 12    7     8.11885025005261E-21   1.54258154751000E-19
 13    7     8.72530653918844E-12   1.74506130783769E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48067952998013E-25   2.81329110696225E-24
 12    8     4.59309530589263E-23   9.18619061178525E-22
 13    8     3.22045887292138E-21   6.76296363313490E-20
 14    8     3.13884959576182E-14   6.90546911067600E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.49789318144554E-18   1.42945222717584E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
