    time    temp    dens
   1.76912213703998E+00   3.30998615354992E-01   7.13578072198095E+01
     nin     zin       y       x
  1    0     5.91752392438908E-10   5.91752392438908E-10
  0    1     1.07080329905724E-13   1.07080329905724E-13
  1    1     1.31253693549374E-14   2.62507387098749E-14
  2    1     5.72026789879927E-09   1.71608036963978E-08
  1    2     2.43336369448201E-16   7.30009108344603E-16
  2    2     1.47732940611817E-04   5.90931762447269E-04
  4    2     2.45780616310172E-08   1.47468369786103E-07
  3    3     2.20949293578431E-09   1.32569576147059E-08
  4    3     1.37661085921180E-09   9.63627601448257E-09
  5    3     1.38568880340832E-13   1.10855104272665E-12
  6    3     2.35283727817404E-07   2.11755355035664E-06
  3    4     2.47847807089102E-17   1.73493464962372E-16
  5    4     6.16999770035185E-07   5.55299793031666E-06
  6    4     3.23588870251155E-07   3.23588870251155E-06
  7    4     4.01168444080439E-16   4.41285288488483E-15
  8    4     1.84747703198108E-22   2.21697243837730E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01997612826519E-13   3.01997612826519E-12
  6    5     1.55371601851704E-08   1.70908762036874E-07
  7    5     2.85045519072008E-13   3.42054622886410E-12
  8    5     2.36268603201361E-14   3.07149184161769E-13
  9    5     3.88201436307311E-22   5.43482010830235E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.48928640077454E-24   9.33821504085200E-23
  6    6     6.20718757728337E-07   7.44862509274004E-06
  7    6     6.42872406019920E-08   8.35734127825896E-07
  8    6     5.68211724967424E-08   7.95496414954394E-07
  9    6     1.39961259394671E-11   2.09941889092007E-10
 10    6     3.67229701981657E-06   5.87567523170652E-05
 11    6     3.72356588342396E-12   6.33006200182074E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11118558102398E-18   1.44454125533117E-17
