    time    temp    dens
   3.48408618494468E-02   9.59555956577111E-01   9.34218101717612E+06
     nin     zin       y       x
  1    0     8.15655147990653E-01   8.15655147990653E-01
  0    1     4.61898195627571E-15   4.61898195627571E-15
  1    1     1.30941970546520E-13   2.61883941093039E-13
  2    1     3.29042590521192E-09   9.87127771563575E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17979457412565E-06   8.71917829650259E-06
  4    2     2.65379854016055E-07   1.59227912409633E-06
  3    3     7.62531762533283E-23   4.57519057519970E-22
  4    3     1.97053685075788E-16   1.37937579553052E-15
  5    3     2.35465652671486E-16   1.88372522137189E-15
  6    3     7.23309254947351E-08   6.50978329452616E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84441890564694E-15   6.15997701508225E-14
  6    4     1.50305062104585E-13   1.50305062104585E-12
  7    4     4.76748505804716E-14   5.24423356385188E-13
  8    4     4.02529206131343E-06   4.83035047357611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34687117662812E-17   5.88155829429093E-16
  7    5     5.16489855662788E-15   6.19787826795346E-14
  8    5     2.25106734349710E-08   2.92638754654623E-07
  9    5     1.59326857102965E-06   2.23057599944152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47592117108453E-21   8.97110540530144E-20
  7    6     9.96595715501187E-18   1.29557443015154E-16
  8    6     3.71666287691627E-15   5.20332802768277E-14
  9    6     2.31859513127505E-14   3.47789269691257E-13
 10    6     9.20294098400106E-08   1.47247055744017E-06
 11    6     1.20625191355059E-06   2.05062825303600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81802663383939E-18   7.22703995075908E-17
  9    7     1.95644621715018E-16   3.13031394744030E-15
 10    7     2.09676062126611E-15   3.56449305615239E-14
 11    7     1.88903013985932E-15   3.40025425174678E-14
 12    7     8.64500920575607E-15   1.64255174909365E-13
 13    7     4.44686699602971E-08   8.89373399205942E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27953920897412E-25   5.24726273435858E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32624680258025E-21   2.38724424464446E-20
