    time    temp    dens
   3.37653872254225E+01   1.80720964952527E-02   1.02636005816852E-02
     nin     zin       y       x
  1    0     1.21522361124288E-10   1.21522361124288E-10
  0    1     5.28527689801164E-12   5.28527689801164E-12
  1    1     3.62470421113654E-16   7.24940842227307E-16
  2    1     1.50589953333301E-08   4.51769859999902E-08
  1    2     1.33113481266060E-15   3.99340443798181E-15
  2    2     1.47793350590716E-04   5.91173402362862E-04
  4    2     7.94414286179504E-20   4.76648571707702E-19
  3    3     1.02253924298821E-08   6.13523545792929E-08
  4    3     1.50169905608893E-09   1.05118933926225E-08
  5    3     1.51867735864076E-17   1.21494188691261E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37121542272008E-20   9.59850795904057E-20
  5    4     8.49574890777795E-07   7.64617401700015E-06
  6    4     3.23607347073996E-07   3.23607347073996E-06
  7    4     1.91491760033939E-13   2.10640936037333E-12
  8    4     2.64804331616197E-24   3.17765197939436E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05194593557316E-15   6.05194593557316E-14
  6    5     1.64814464121817E-08   1.81295910533998E-07
  7    5     4.40292087758150E-19   5.28350505309780E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606275788496E-07   7.47127530946195E-06
  7    6     6.43064471147748E-08   8.35983812492072E-07
  8    6     5.73575461811632E-08   8.03005646536285E-07
  9    6     2.07905390293475E-15   3.11858085440212E-14
 10    6     1.91415617391577E-18   3.06264987826522E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09466007966685E-19   4.02305810356691E-18
  7    7     2.84426784105668E-10   3.98197497747935E-09
