    time    temp    dens
   1.05537507598017E+02   1.00000000000000E-02   3.36120070468090E-04
     nin     zin       y       x
  1    0     2.77568329735425E-10   2.77568329735425E-10
  0    1     2.14166172952892E-11   2.14166172952892E-11
  1    1     3.72074758794369E-16   7.44149517588738E-16
  2    1     1.50967257589481E-08   4.52901772768444E-08
  1    2     3.23051653379769E-15   9.69154960139306E-15
  2    2     1.48349959257634E-04   5.93399837030537E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01876559219841E-08   6.11259355319049E-08
  4    3     1.50170685760038E-09   1.05119480032027E-08
  5    3     1.13093511738916E-18   9.04748093911327E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24109797299448E-20   8.68768581096137E-20
  5    4     8.49574870772740E-07   7.64617383695466E-06
  6    4     3.23607363732196E-07   3.23607363732196E-06
  7    4     5.88965486058669E-15   6.47862034664536E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97865069589331E-15   5.97865069589331E-14
  6    5     1.64816292129239E-08   1.81297921342163E-07
  7    5     3.26884085985154E-20   3.92260903182185E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351376644E-07   7.47127621651972E-06
  7    6     6.43064546333637E-08   8.35983910233728E-07
  8    6     5.73575507296305E-08   8.03005710214827E-07
  9    6     3.87746481749075E-19   5.81619722623612E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84287938065586E-19   3.69574319485261E-18
  7    7     2.84424189870151E-10   3.98193865818212E-09
  8    7     9.79285395995458E-06   1.46892809399319E-04
  9    7     7.58816810102348E-12   1.21410689616376E-10
 10    7     1.37218346400379E-15   2.33271188880645E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.36510883929274E-23   9.54766325893911E-22
  8    8     1.95391017793431E-07   3.12625628469490E-06
  9    8     2.28562277374160E-09   3.88555871536072E-08
 10    8     2.44462837136591E-07   4.40033106845863E-06
 11    8     5.42858884956480E-08   1.03143188141731E-06
 12    8     4.04778490979461E-09   8.09556981958922E-08
 13    8     1.72590801718852E-16   3.62440683609589E-15
 14    8     1.92578418030010E-19   4.23672519666021E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42065825255033E-24   5.81511902933556E-23
  9    9     4.41839599198210E-22   7.95311278556778E-21
 10    9     7.36756922327792E-07   1.39983815242280E-05
 11    9     1.27218300335163E-08   2.54436600670326E-07
 12    9     3.87154486632976E-14   8.13024421929250E-13
 13    9     4.74111205528720E-13   1.04304465216318E-11
 14    9     3.15362312813511E-23   7.25333319471076E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12565511022014E-07   1.62513102204403E-05
 11   10     1.43248394550145E-07   3.00821628555304E-06
 12   10     3.94788574599956E-06   8.68534864119903E-05
 13   10     1.97193125954020E-10   4.53544189694246E-09
 14   10     1.55206124858752E-08   3.72494699661004E-07
 15   10     6.34035161868030E-20   1.58508790467007E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59284166622810E-21   7.90425166570182E-20
 12   11     1.12263730061018E-09   2.58206579140342E-08
 13   11     6.65534944089979E-09   1.59728386581595E-07
 14   11     2.33452188044406E-08   5.83630470111014E-07
 15   11     7.91402442989376E-16   2.05764635177238E-14
 16   11     9.07266079817849E-24   2.44961841550819E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75142660873280E-12   1.14034238609587E-10
 13   12     5.53200154627574E-08   1.38300038656893E-06
 14   12     4.77560246368710E-09   1.24165664055865E-07
 15   12     1.15256103557965E-09   3.11191479606505E-08
 16   12     1.11557081327637E-09   3.12359827717383E-08
 17   12     1.07751545617973E-17   3.12479482292121E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27018900175929E-22   1.63024914045742E-20
 14   13     1.56578433090395E-10   4.22761769344066E-09
 15   13     8.65789268618665E-13   2.42420995213226E-11
 16   13     5.73776856959145E-10   1.66395288518152E-08
 17   13     9.62492652676710E-17   2.88747795803013E-15
 18   13     3.88719571129983E-24   1.20503067050295E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70203469172295E-13   7.56569713682427E-12
 15   14     1.13723565609873E-10   3.29798340268631E-09
 16   14     1.45209011838080E-09   4.35627035514239E-08
 17   14     2.22558160076086E-09   6.89930296235866E-08
 18   14     8.54819208692575E-09   2.73542146781624E-07
 19   14     7.21604348426198E-14   2.38129434980646E-12
 20   14     1.44855460696297E-19   4.92508566367409E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69919184313065E-11   5.26749471370501E-10
 17   15     1.20377573828792E-15   3.85208236252134E-14
 18   15     8.06926646120134E-09   2.66285793219644E-07
 19   15     4.21760451233482E-11   1.43398553419384E-09
 20   15     1.58721426444249E-09   5.55524992554873E-08
 21   15     6.82857163114903E-15   2.45828578721365E-13
 22   15     2.36582192421911E-21   8.75354111961070E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63215585308210E-20   2.12228987298627E-18
 17   16     2.44352327465047E-13   8.06362680634656E-12
 18   16     1.06891366865988E-08   3.63430647344359E-07
 19   16     5.62905128486465E-09   1.97016794970263E-07
 20   16     2.03064964401872E-09   7.31033871846739E-08
 21   16     3.80555714768461E-09   1.40805614464331E-07
 22   16     4.17366054104535E-09   1.58599100559723E-07
 23   16     3.18095083419199E-12   1.24057082533487E-10
 24   16     6.18663745897371E-13   2.47465498358948E-11
 25   16     8.55401401399796E-21   3.50714574573917E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33880339636335E-14   1.16858118872717E-12
 19   17     9.70987868703503E-19   3.49555632733261E-17
 20   17     9.94745725308159E-10   3.68055918364019E-08
 21   17     2.91299980878791E-11   1.10693992733940E-09
 22   17     1.56257815967802E-09   6.09405482274428E-08
 23   17     9.47076771416264E-10   3.78830708566505E-08
 24   17     6.27033244398674E-10   2.57083630203456E-08
 25   17     1.29584176093683E-12   5.44253539593468E-11
 26   17     2.52417188519179E-18   1.08539391063247E-16
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
