    time    temp    dens
   8.49158497502039E-01   6.69783662046690E-01   6.45280686597056E+02
     nin     zin       y       x
  1    0     1.62919332358572E-08   1.62919332358572E-08
  0    1     6.28647780828025E-13   6.28647780828025E-13
  1    1     3.44720073274022E-13   6.89440146548044E-13
  2    1     1.29626995694309E-09   3.88880987082926E-09
  1    2     3.21599100492288E-18   9.64797301476862E-18
  2    2     1.48142488058743E-04   5.92569952234971E-04
  4    2     5.44176663491532E-08   3.26505998094919E-07
  3    3     1.48313054090753E-11   8.89878324544521E-11
  4    3     9.48604219453054E-10   6.64022953617138E-09
  5    3     8.43196494535747E-15   6.74557195628598E-14
  6    3     1.36878238013881E-06   1.23190414212493E-05
  3    4     2.65450258653856E-18   1.85815181057699E-17
  5    4     3.18337882549627E-08   2.86504094294664E-07
  6    4     3.29212118821979E-07   3.29212118821979E-06
  7    4     4.60725140643149E-18   5.06797654707464E-17
  8    4     2.89575247502000E-11   3.47490297002400E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17938691090310E-15   5.17938691090310E-14
  6    5     2.01590894444962E-09   2.21749983889458E-08
  7    5     1.83480418369553E-09   2.20176502043464E-08
  8    5     3.72311488626459E-10   4.84004935214397E-09
  9    5     9.93466309352080E-18   1.39085283309291E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07525484450775E-22   1.18278032895853E-21
  6    6     1.19553624118109E-07   1.43464348941731E-06
  7    6     5.81951272593137E-08   7.56536654371077E-07
  8    6     5.50878052638844E-08   7.71229273694382E-07
  9    6     1.74239822513298E-13   2.61359733769947E-12
 10    6     8.61077474361996E-06   1.37772395897919E-04
 11    6     1.25217666834465E-14   2.12870033618590E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68912569605538E-18   6.09586340487199E-17
  7    7     1.56028208858667E-10   2.18439492402134E-09
  8    7     1.27107079145525E-06   1.90660618718288E-05
  9    7     6.83805013042976E-08   1.09408802086876E-06
 10    7     2.99740078890295E-08   5.09558134113501E-07
 11    7     1.21652431829657E-08   2.18974377293383E-07
 12    7     4.27589874528045E-07   8.12420761603285E-06
 13    7     5.64615196502443E-07   1.12923039300489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58799117566628E-21   2.38198676349943E-20
  8    8     8.25817279085291E-09   1.32130764653647E-07
  9    8     6.55307276655066E-11   1.11402237031361E-09
 10    8     5.59801242494301E-08   1.00764223648974E-06
 11    8     3.10785667768136E-07   5.90492768759458E-06
 12    8     4.96154384077977E-07   9.92308768155953E-06
 13    8     1.35127210785059E-07   2.83767142648625E-06
 14    8     3.76042637338903E-06   8.27293802145586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86067451628791E-23   9.96314667768945E-22
  9    9     3.46819576491104E-18   6.24275237683988E-17
 10    9     6.23265082562068E-10   1.18420365686793E-08
 11    9     1.86831860867896E-09   3.73663721735792E-08
 12    9     5.49624323922617E-09   1.15421108023750E-07
 13    9     1.85262673393678E-07   4.07577881466092E-06
 14    9     7.43312037838988E-10   1.70961768702967E-08
 15    9     6.87793539064669E-10   1.65070449375520E-08
 16    9     2.61791401399430E-08   6.54478503498575E-07
 17    9     1.09457610340585E-15   2.84589786885520E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81330418124825E-12   1.16266083624965E-10
 11   10     5.88206181685081E-11   1.23523298153867E-09
 12   10     2.44660562902089E-09   5.38253238384596E-08
 13   10     3.07011234270474E-10   7.06125838822091E-09
 14   10     1.55330642164301E-08   3.72793541194323E-07
 15   10     5.47969232362902E-08   1.36992308090726E-06
 16   10     1.89880014703962E-09   4.93688038230301E-08
 17   10     1.18722371619389E-11   3.20550403372349E-10
 18   10     7.73670058845858E-12   2.16627616476840E-10
 19   10     2.71829909318765E-16   7.88306737024419E-15
 20   10     4.30072220918333E-16   1.29021666275500E-14
 21   10     2.03296869958680E-20   6.30220296871907E-19
 22   10     4.44531098915653E-22   1.42249951653009E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71396092939558E-21   5.97071404467027E-20
 12   11     3.60485625527449E-13   8.29116938713133E-12
 13   11     3.44860217779165E-12   8.27664522669997E-11
 14   11     5.18638823302788E-09   1.29659705825697E-07
 15   11     1.43608056477943E-09   3.73380946842651E-08
 16   11     9.56595794457223E-10   2.58280864503450E-08
 17   11     9.04697481842960E-11   2.53315294916029E-09
 18   11     1.26416755934931E-10   3.66608592211300E-09
 19   11     2.57891225400125E-11   7.73673676200375E-10
 20   11     4.02026552791103E-12   1.24628231365242E-10
 21   11     5.64918142179450E-12   1.80773805497424E-10
 22   11     6.61129769005895E-20   2.18172823771945E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73217112016619E-17   6.55721068839885E-16
 13   12     1.81556285507647E-12   4.53890713769118E-11
 14   12     6.29722587802161E-11   1.63727872828562E-09
 15   12     1.69259082570068E-10   4.56999522939183E-09
 16   12     9.09211235703944E-10   2.54579145997104E-08
 17   12     5.73394038753216E-10   1.66284271238433E-08
 18   12     1.25172515938386E-09   3.75517547815157E-08
 19   12     1.14247452011296E-09   3.54167101235017E-08
 20   12     3.77543191304543E-09   1.20813821217454E-07
 21   12     5.80309523810900E-10   1.91502142857597E-08
 22   12     1.36837412939806E-10   4.65247203995341E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51770037264050E-22   3.94602096886531E-21
 14   13     7.70430271327804E-15   2.08016173258507E-13
 15   13     2.63015591074485E-15   7.36443655008557E-14
 16   13     2.21544602384274E-11   6.42479346914395E-10
 17   13     2.32344418956567E-10   6.97033256869702E-09
 18   13     8.27522662344197E-10   2.56532025326701E-08
 19   13     1.52206501795679E-09   4.87060805746172E-08
 20   13     1.51313049866595E-09   4.99333064559765E-08
 21   13     1.21804460867954E-09   4.14135166951045E-08
 22   13     1.14959568916082E-09   4.02358491206287E-08
 23   13     1.52631823258677E-10   5.49474563731237E-09
 24   13     1.70197072081080E-12   6.29729166699997E-11
 25   13     3.03125011724026E-19   1.15187504455130E-17
 26   13     4.21184298517386E-15   1.64261876421781E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05996926241338E-19   1.41679139347575E-17
 15   14     1.35420091631873E-15   3.92718265732432E-14
 16   14     2.33684671862079E-12   7.01054015586238E-11
 17   14     6.53566012991628E-11   2.02605464027405E-09
 18   14     3.50812944563128E-09   1.12260142260201E-07
 19   14     5.92926947580630E-09   1.95665892701608E-07
 20   14     8.95734134617887E-09   3.04549605770082E-07
 21   14     5.61792292741834E-09   1.96627302459642E-07
 22   14     1.49253619563923E-09   5.37313030430124E-08
 23   14     1.34183418702342E-09   4.96478649198667E-08
 24   14     2.22659537166076E-09   8.46106241231089E-08
