    time    temp    dens
   6.99272929217987E-01   7.96560620714809E-01   1.15551290219566E+03
     nin     zin       y       x
  1    0     3.79405912505772E-05   3.79405912505772E-05
  0    1     1.44570079708000E-11   1.44570079708000E-11
  1    1     2.60340971269599E-11   5.20681942539198E-11
  2    1     1.79929874532023E-09   5.39789623596070E-09
  1    2     1.91025854006523E-19   5.73077562019570E-19
  2    2     1.47695867027056E-04   5.90783468108224E-04
  4    2     6.19547991796780E-08   3.71728795078068E-07
  3    3     3.52658275190813E-15   2.11594965114488E-14
  4    3     1.18675914317870E-10   8.30731400225090E-10
  5    3     7.69630078483997E-13   6.15704062787197E-12
  6    3     1.85021871505717E-06   1.66519684355145E-05
  3    4     3.67228284443797E-23   2.57059799110658E-22
  5    4     1.12312332708899E-09   1.01081099438009E-08
  6    4     3.81975808368088E-07   3.81975808368088E-06
  7    4     4.31883115772928E-15   4.75071427350221E-14
  8    4     3.46973106262297E-09   4.16367727514756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40092752613122E-21   1.40092752613122E-20
  6    5     1.57983587227332E-10   1.73781945950065E-09
  7    5     1.13885615454392E-09   1.36662738545271E-08
  8    5     2.08973473291590E-08   2.71665515279067E-07
  9    5     1.23934643312296E-13   1.73508500637214E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86162421988562E-10   5.83394906386275E-09
  7    6     2.88845988335512E-09   3.75499784836165E-08
  8    6     3.44262189060576E-08   4.81967064684806E-07
  9    6     1.21902192707843E-11   1.82853289061764E-10
 10    6     9.89524918593801E-06   1.58323986975008E-04
 11    6     6.08975373330419E-12   1.03525813466171E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21282325303850E-22   5.47667022895005E-21
  7    7     7.50090830673393E-14   1.05012716294275E-12
  8    7     3.38411954647322E-08   5.07617931970982E-07
  9    7     2.34073760681653E-08   3.74518017090645E-07
