    time    temp    dens
   1.06074452016244E-02   1.94789283536831E-01   3.31041587494639E+08
     nin     zin       y       x
  1    0     8.60918953279030E-01   8.60918953279030E-01
  0    1     9.77577108325921E-17   9.77577108325921E-17
  1    1     1.02517405091795E-14   2.05034810183590E-14
  2    1     1.54573494774038E-09   4.63720484322113E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.43825031833346E-08   3.77530012733338E-07
  4    2     2.71007936669991E-07   1.62604762001995E-06
  3    3     4.87639935693333E-24   2.92583961416000E-23
  4    3     7.75093136798806E-20   5.42565195759164E-19
  5    3     1.53115728491877E-19   1.22492582793502E-18
  6    3     6.82634794067346E-10   6.14371314660612E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30300604961830E-16   5.67270544465647E-15
  6    4     1.88697360859754E-15   1.88697360859754E-14
  7    4     2.26903048692635E-15   2.49593353561899E-14
  8    4     1.97372201972228E-06   2.36846642366674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54162287165246E-19   2.79578515881770E-18
  7    5     1.20028773258050E-16   1.44034527909661E-15
  8    5     2.31552197125191E-14   3.01017856262748E-13
  9    5     2.73249610635454E-07   3.82549454889635E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.42674144620491E-24   3.15476388006639E-23
  8    6     7.23632544186814E-17   1.01308556186154E-15
  9    6     5.17625405379845E-16   7.76438108069768E-15
 10    6     7.45716871147651E-16   1.19314699383624E-14
 11    6     5.20816773602818E-08   8.85388515124790E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63803574059951E-19   1.38208571849592E-17
 10    7     1.15782213582961E-17   1.96829763091034E-16
 11    7     1.04311428255943E-17   1.87760570860697E-16
 12    7     2.18782046684479E-18   4.15685888700510E-17
 13    7     4.70014749151079E-10   9.40029498302158E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.40411263105865E-23   1.78678139990114E-21
 12    8     3.53684778894623E-20   7.07369557789247E-19
 13    8     2.47986722638687E-18   5.20772117541242E-17
 14    8     4.81797960552752E-12   1.05995551321605E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.36406871393125E-22   3.00095117064876E-21
 14    9     7.59531885357302E-24   1.74692333632179E-22
 15    9     2.22796143565628E-23   5.34710744557508E-22
 16    9     1.40986679152262E-23   3.52466697880655E-22
 17    9     2.24567167139127E-15   5.83874634561730E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.07116939588418E-25   1.01779234897104E-23
 16   10     4.97511693897016E-24   1.29353040413224E-22
 17   10     1.23378825516895E-25   3.33122828895617E-24
 18   10     1.10610896798183E-24   3.09710511034912E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.47789124583767E-25   1.94336737375130E-23
 21   10     1.54431691106394E-25   4.78738242429821E-24
 22   10     1.84784410706220E-16   5.91310114259905E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.43906588434955E-25   7.80501082991857E-24
 22   11     6.37283229033912E-25   2.10303465581191E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.05460839413549E-17   1.06911293794742E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.15093714283301E-23   1.16584674284821E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.65133081484210E-24   3.37401901778842E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.26552784333029E-17   4.30279466732300E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10379296482311E-18   1.11736546733632E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00938340153321E-22   3.83565692582619E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71674302518030E-25   6.86697210072119E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.07881642003045E-21   8.10738403811877E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.93017415234731E-19   3.66137140246239E-17
 29   13     1.49846569591623E-25   6.29355592284816E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.54332994179363E-18   6.94498473807133E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.81048013494250E-19   7.60401656675850E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.68635080299496E-20   2.94199435331778E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.36255604369629E-17   2.92677578010029E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
