    time    temp    dens
   6.74617622676617E-01   8.14018333741143E-01   1.28689140720969E+03
     nin     zin       y       x
  1    0     1.56420695108725E-02   1.56420695108725E-02
  0    1     3.26493130178423E-11   3.26493130178423E-11
  1    1     6.22619123471301E-10   1.24523824694260E-09
  2    1     1.84843724302013E-08   5.54531172906039E-08
  1    2     2.58586735477602E-19   7.75760206432806E-19
  2    2     1.47595414081808E-04   5.90381656327230E-04
  4    2     6.32940841534931E-08   3.79764504920959E-07
  3    3     7.68362019883747E-18   4.61017211930248E-17
  4    3     3.31039277664558E-12   2.31727494365191E-11
  5    3     2.77185920000189E-12   2.21748736000151E-11
  6    3     1.94697036416639E-06   1.75227332774975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29637140287695E-11   6.56673426258925E-10
  6    4     3.59436582618145E-07   3.59436582618145E-06
  7    4     1.54558923200023E-12   1.70014815520025E-11
  8    4     7.60568205062329E-09   9.12681846074795E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65359554142727E-25   1.65359554142727E-24
  6    5     2.64113248466650E-12   2.90524573313315E-11
  7    5     1.22005740592614E-11   1.46406888711137E-10
  8    5     3.17965131201173E-08   4.13354670561525E-07
  9    5     6.19043029465010E-11   8.66660241251015E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55119989566840E-13   1.86143987480208E-12
  7    6     1.23305828913596E-11   1.60297577587675E-10
  8    6     2.47380738730427E-09   3.46333034222598E-08
  9    6     2.61495689097447E-10   3.92243533646171E-09
 10    6     1.01004692314979E-05   1.61607507703967E-04
 11    6     2.19563079307670E-09   3.73257234823038E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82942511652926E-18   5.36119516314096E-17
  8    7     2.34928856681159E-10   3.52393285021739E-09
  9    7     5.39280788340689E-10   8.62849261345103E-09
 10    7     1.92491645395331E-09   3.27235797172063E-08
 11    7     1.71036599244146E-09   3.07865878639462E-08
 12    7     2.31190164450403E-09   4.39261312455767E-08
 13    7     1.92681671244014E-06   3.85363342488027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64356040058044E-15   2.62969664092870E-14
  9    8     8.48270777135555E-18   1.44206032113044E-16
