    time    temp    dens
   9.74260930183447E-01   5.88610976386156E-01   4.27256900986594E+02
     nin     zin       y       x
  1    0     5.62144951144509E-09   5.62144951144509E-09
  0    1     3.33672707652757E-13   3.33672707652757E-13
  1    1     3.51006457740282E-13   7.02012915480564E-13
  2    1     1.38426956512781E-09   4.15280869538344E-09
  1    2     1.49653488610636E-17   4.48960465831907E-17
  2    2     1.48015557322446E-04   5.92062229289785E-04
  4    2     4.88373196091437E-08   2.93023917654862E-07
  3    3     6.50569102631792E-11   3.90341461579075E-10
  4    3     1.04965201813666E-09   7.34756412695663E-09
  5    3     8.72736239752769E-15   6.98188991802215E-14
  6    3     1.07409952362309E-06   9.66689571260781E-06
  3    4     2.16304852964776E-17   1.51413397075343E-16
  5    4     9.72824409081227E-08   8.75541968173104E-07
  6    4     3.24460225537814E-07   3.24460225537814E-06
  7    4     4.20235689999655E-18   4.62259258999620E-17
  8    4     5.59151984479315E-13   6.70982381375178E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79387231579344E-14   3.79387231579344E-13
  6    5     5.08932667954360E-09   5.59825934749796E-08
  7    5     5.06361075799319E-10   6.07633290959183E-09
  8    5     6.59188618791093E-11   8.56945204428421E-10
  9    5     4.82057668614725E-18   6.74880736060614E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.93625936541295E-22   8.72988530195425E-21
  6    6     3.12755719356269E-07   3.75306863227523E-06
  7    6     6.28897046621826E-08   8.17566160608374E-07
  8    6     5.57996236178758E-08   7.81194730650261E-07
  9    6     8.58647274520709E-13   1.28797091178106E-11
 10    6     7.66760341918589E-06   1.22681654706974E-04
 11    6     1.79201505417965E-14   3.04642559210541E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50657818029147E-18   1.23585516343789E-16
  7    7     2.59932762691443E-10   3.63905867768020E-09
  8    7     2.20337155808558E-06   3.30505733712837E-05
  9    7     7.84196857851736E-08   1.25471497256278E-06
 10    7     2.93842470025006E-08   4.99532199042510E-07
 11    7     1.05803610399155E-08   1.90446498718480E-07
 12    7     3.30808840134556E-07   6.28536796255657E-06
 13    7     2.98835614193681E-07   5.97671228387361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69679474854552E-21   4.04519212281828E-20
  8    8     1.07787428744075E-08   1.72459885990520E-07
  9    8     1.50268186126565E-10   2.55455916415160E-09
 10    8     9.77688303874437E-08   1.75983894697399E-06
 11    8     4.74740840125987E-07   9.02007596239376E-06
 12    8     6.48909238067157E-07   1.29781847613431E-05
 13    8     1.32010860210695E-07   2.77222806442460E-06
 14    8     3.61814878823573E-06   7.95992733411861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15964403023093E-22   1.97139485139258E-21
  9    9     5.89231036500728E-18   1.06061586570131E-16
 10    9     1.75454583619484E-09   3.33363708877020E-08
 11    9     5.26902269121612E-09   1.05380453824322E-07
 12    9     9.27332466426604E-09   1.94739817949587E-07
 13    9     3.22151072555692E-07   7.08732359622522E-06
 14    9     7.32265009997747E-10   1.68420952299482E-08
 15    9     5.51469131516899E-10   1.32352591564056E-08
 16    9     8.91199024475503E-09   2.22799756118876E-07
 17    9     1.25148476007489E-15   3.25386037619471E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26992609085145E-11   6.53985218170290E-10
 11   10     2.00689176863881E-10   4.21447271414150E-09
 12   10     7.67592105008459E-09   1.68870263101861E-07
 13   10     3.99007776446079E-10   9.17717885825982E-09
 14   10     1.96136632993146E-08   4.70727919183550E-07
 15   10     5.97949396957524E-08   1.49487349239381E-06
 16   10     1.23763903260610E-09   3.21786148477587E-08
 17   10     8.69247026928015E-13   2.34696697270564E-11
 18   10     8.84529534529281E-14   2.47668269668199E-12
 19   10     5.66193695340622E-18   1.64196171648780E-16
 20   10     7.65626482670725E-21   2.29687944801218E-19
 21   10     1.38382225061080E-25   4.28984897689347E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
