    time    temp    dens
   4.38485284339633E-01   9.08899162336192E-01   4.68651355803203E+03
     nin     zin       y       x
  1    0     4.03618560457866E-01   4.03618560457866E-01
  0    1     9.14360423439221E-12   9.14360423439221E-12
  1    1     2.41375347773412E-10   4.82750695546824E-10
  2    1     9.30364030263500E-08   2.79109209079050E-07
  1    2     1.83960804953056E-21   5.51882414859167E-21
  2    2     1.21034810820885E-04   4.84139243283542E-04
  4    2     7.79205671060797E-08   4.67523402636478E-07
  3    3     9.31857968985083E-20   5.59114781391050E-19
  4    3     5.64735550982354E-13   3.95314885687648E-12
  5    3     6.70943446708302E-13   5.36754757366642E-12
  6    3     2.29833235550191E-06   2.06849911995172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63283553246284E-13   8.66955197921655E-12
  6    4     2.88646547534561E-08   2.88646547534561E-07
  7    4     4.70609296764701E-12   5.17670226441171E-11
  8    4     1.00380077186844E-07   1.20456092624212E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58911075255784E-14   5.04802182781362E-13
  7    5     8.65356132522273E-13   1.03842735902673E-11
  8    5     1.56153416478654E-07   2.02999441422250E-06
  9    5     5.72259919552531E-09   8.01163887373544E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36926017103523E-17   1.12431122052423E-15
  7    6     3.29745137467976E-13   4.28668678708369E-12
  8    6     7.15789046011629E-12   1.00210466441628E-10
  9    6     8.18587420554594E-12   1.22788113083189E-10
 10    6     1.12069104565847E-05   1.79310567305355E-04
 11    6     6.49548561669955E-08   1.10423255483892E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92512939938051E-21   6.89518115913271E-20
  8    7     2.49143153812461E-12   3.73714730718691E-11
  9    7     5.79057619263199E-12   9.26492190821118E-11
 10    7     2.12609592939984E-11   3.61436307997974E-10
 11    7     1.91542027365874E-11   3.44775649258573E-10
 12    7     3.79724657394501E-10   7.21476849049552E-09
 13    7     1.89207222879928E-06   3.78414445759857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.37141938980606E-19   1.33942710236897E-17
  9    8     3.21785596543684E-21   5.47035514124263E-20
 10    8     6.52087490768783E-17   1.17375748338381E-15
 11    8     1.17298970095722E-13   2.22868043181872E-12
 12    8     4.59807402011558E-12   9.19614804023115E-11
 13    8     3.22270901918690E-10   6.76768894029250E-09
 14    8     1.84489836993215E-06   4.05877641385072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95690570621291E-20   7.51812084180453E-19
 11    9     4.80729752519410E-20   9.61459505038820E-19
 12    9     3.66516162750139E-16   7.69683941775291E-15
 13    9     1.71547080066833E-12   3.77403576147032E-11
 14    9     9.55195937785928E-14   2.19695065690763E-12
 15    9     2.80188625381007E-13   6.72452700914418E-12
 16    9     3.29835648510833E-08   8.24589121277084E-07
 17    9     1.32513889950421E-09   3.44536113871094E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.00489747404712E-25   4.21028469549896E-24
 12   10     1.00494443031639E-20   2.21087774669606E-19
 13   10     6.40418140963681E-19   1.47296172421647E-17
 14   10     7.80002782736980E-15   1.87200667856875E-13
 15   10     6.42271185647859E-13   1.60567796411965E-11
 16   10     9.47819412471105E-13   2.46433047242487E-11
 17   10     2.13884659060923E-13   5.77488579464492E-12
 18   10     1.32659772726327E-12   3.71447363633716E-11
 19   10     9.44473813008379E-14   2.73897405772430E-12
 20   10     6.40040649923287E-13   1.92012194976986E-11
 21   10     2.78743486264457E-13   8.64104807419817E-12
 22   10     4.85808628802340E-09   1.55458761216749E-07
 23   10     8.97501035150431E-24   2.96175341599642E-22
 24   10     1.78918718731414E-23   6.08323643686808E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.06802699841642E-25   2.56326479619941E-24
 14   11     5.30168189461162E-21   1.32542047365290E-19
 15   11     2.17283030298443E-20   5.64935878775953E-19
 16   11     1.15780882863000E-18   3.12608383730099E-17
 17   11     2.03936362638150E-17   5.71021815386820E-16
 18   11     3.58182392628443E-16   1.03872893862248E-14
 19   11     5.24810916712593E-16   1.57443275013778E-14
 20   11     1.81620798826349E-13   5.63024476361683E-12
 21   11     2.74358615603993E-10   8.77947569932778E-09
 22   11     6.55160431102301E-12   2.16202942263759E-10
 23   11     3.70998694661123E-13   1.26139556184782E-11
 24   11     2.06559651431028E-09   7.22958780008597E-08
 25   11     2.70387056107203E-22   9.73393401985930E-21
 26   11     1.12337257010585E-23   4.15647850939164E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
