    time    temp    dens
   7.23436707500959E-01   7.74698865176908E-01   1.04355014491815E+03
     nin     zin       y       x
  1    0     9.47235173072658E-07   9.47235173072658E-07
  0    1     2.27560768722427E-12   2.27560768722427E-12
  1    1     2.06176846828530E-13   4.12353693657060E-13
  2    1     1.47134036167920E-09   4.41402108503759E-09
  1    2     4.12814662762886E-20   1.23844398828866E-19
  2    2     1.47813385801868E-04   5.91253543207473E-04
  4    2     6.06712979001437E-08   3.64027787400862E-07
  3    3     1.55873871195343E-13   9.35243227172060E-13
  4    3     4.79186947899722E-10   3.35430863529805E-09
  5    3     9.25768863543580E-14   7.40615090834864E-13
  6    3     1.75957361076920E-06   1.58361624969228E-05
  3    4     4.70213448146827E-22   3.29149413702779E-21
  5    4     2.15279831487144E-09   1.93751848338430E-08
  6    4     3.63094956482368E-07   3.63094956482368E-06
  7    4     1.18490296750592E-16   1.30339326425651E-15
  8    4     1.59600139053031E-09   1.91520166863638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58841408351448E-18   1.58841408351448E-17
  6    5     3.94711481782952E-10   4.34182629961247E-09
  7    5     3.84809079105433E-09   4.61770894926519E-08
  8    5     9.42849237447489E-09   1.22570400868174E-07
  9    5     1.95793998713821E-15   2.74111598199350E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99572416444390E-09   8.39486899733268E-08
  7    6     2.23020027901256E-08   2.89926036271633E-07
  8    6     4.92401020159584E-08   6.89361428223418E-07
  9    6     6.76183879942620E-13   1.01427581991393E-11
 10    6     9.67587507584433E-06   1.54814001213509E-04
 11    6     1.89400966854849E-13   3.21981643653244E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39095964116970E-20   4.40824753352061E-19
  7    7     5.15868925938486E-12   7.22216496313880E-11
  8    7     2.24038281624108E-07   3.36057422436162E-06
  9    7     4.84320252080700E-08   7.74912403329120E-07
 10    7     3.00614451692311E-08   5.11044567876928E-07
 11    7     1.39496966254812E-08   2.51094539258662E-07
 12    7     3.90490927157639E-07   7.41932761599514E-06
 13    7     1.24612711718596E-06   2.49225423437192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81576133864368E-24   7.22364200796552E-23
  8    8     9.54360687228838E-10   1.52697709956614E-08
  9    8     4.17671556705490E-12   7.10041646399333E-11
 10    8     5.49751353951491E-09   9.89552437112683E-08
 11    8     4.57482924661710E-08   8.69217556857250E-07
 12    8     1.72246831520535E-07   3.44493663041070E-06
 13    8     1.35302173708458E-07   2.84134564787763E-06
 14    8     3.91066701833520E-06   8.60346744033744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02137236175427E-24   6.83633301498225E-23
  9    9     7.66098676141432E-21   1.37897761705458E-19
 10    9     2.16423926255706E-11   4.11205459885841E-10
 11    9     4.53271729922090E-11   9.06543459844179E-10
 12    9     1.13650985366786E-09   2.38667069270251E-08
 13    9     3.92179209868238E-08   8.62794261710123E-07
 14    9     6.56221239056011E-10   1.50930884982882E-08
 15    9     8.42760195092912E-10   2.02262446822299E-08
 16    9     7.75505275451287E-08   1.93876318862822E-06
 17    9     2.10322479021315E-14   5.46838445455420E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43083214511608E-14   2.86166429023215E-13
 11   10     7.11992965205155E-13   1.49518522693083E-11
 12   10     7.76010808983906E-11   1.70722377976459E-09
 13   10     7.28921100616275E-11   1.67651853141743E-09
 14   10     3.80590495594888E-09   9.13417189427732E-08
 15   10     1.94405655181937E-08   4.86014137954844E-07
 16   10     2.67682790676665E-09   6.95975255759328E-08
 17   10     1.85636340093414E-10   5.01218118252217E-09
 18   10     7.24998279033207E-10   2.02999518129298E-08
 19   10     1.01491904605479E-13   2.94326523355888E-12
 20   10     4.54886215172171E-11   1.36465864551651E-09
 21   10     1.46078083085722E-14   4.52842057565739E-13
 22   10     6.19463973116834E-12   1.98228471397387E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40681234778643E-23   3.09498716513015E-22
 12   11     3.35821833542194E-15   7.72390217147045E-14
 13   11     4.09120683665138E-14   9.81889640796331E-13
 14   11     1.23091901626395E-10   3.07729754065986E-09
 15   11     1.08956702466549E-10   2.83287426413028E-09
 16   11     4.28719980968283E-10   1.15754394861436E-08
 17   11     3.06110415745252E-10   8.57109164086707E-09
 18   11     6.22245433700889E-10   1.80451175773258E-08
 19   11     1.40572157121034E-10   4.21716471363102E-09
 20   11     5.10667572434686E-10   1.58306947454753E-08
 21   11     3.68699015046566E-09   1.17983684814901E-07
 22   11     4.14358636835834E-16   1.36738350155825E-14
 23   11     6.54285362259684E-22   2.22457023168293E-20
 24   11     1.24227096956255E-19   4.34794839346891E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19039491067252E-19   2.85694778561405E-18
 13   12     1.15266448199901E-15   2.88166120499753E-14
 14   12     4.24890760417840E-13   1.10471597708638E-11
 15   12     2.86724811536193E-12   7.74156991147720E-11
 16   12     8.34933553112542E-11   2.33781394871512E-09
 17   12     8.66353989871890E-11   2.51242657062848E-09
 18   12     8.95792706978497E-10   2.68737812093549E-08
 19   12     9.46082332578221E-10   2.93285523099248E-08
 20   12     7.01702352518888E-09   2.24544752806044E-07
 21   12     1.30018569231557E-09   4.29061278464138E-08
 22   12     9.72574194079547E-09   3.30675225987046E-07
 23   12     1.59727427933895E-24   5.59045997768633E-23
 24   12     1.59546802141890E-18   5.74368487710805E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.51962918834296E-18   1.22029988085260E-16
 15   13     6.62150197000047E-18   1.85402055160013E-16
 16   13     1.73784518496470E-13   5.03975103639764E-12
 17   13     6.20985277676007E-12   1.86295583302802E-10
 18   13     6.48529030463141E-11   2.01043999443574E-09
 19   13     2.43747295882927E-10   7.79991346825368E-09
 20   13     2.76873186094610E-09   9.13681514112212E-08
 21   13     1.86091451285240E-09   6.32710934369815E-08
 22   13     6.58457337112086E-09   2.30460067989230E-07
 23   13     3.64825978251059E-10   1.31337352170381E-08
 24   13     1.42104847530708E-09   5.25787935863618E-08
 25   13     1.25499121574261E-15   4.76896661982190E-14
 26   13     2.85998928011407E-10   1.11539581924449E-08
 27   13     2.79974100926435E-23   1.11989640370574E-21
 28   13     1.16292085389878E-17   4.76797550098500E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.97591740765694E-23   1.95325687414394E-21
 15   14     4.10266644635047E-19   1.18977326944164E-17
 16   14     4.45481108098393E-15   1.33644332429518E-13
 17   14     2.52383051029632E-13   7.82387458191859E-12
 18   14     5.57691624082693E-11   1.78461319706462E-09
 19   14     3.50399710783550E-10   1.15631904558571E-08
 20   14     1.36545732368657E-09   4.64255490053433E-08
 21   14     1.12627517758783E-09   3.94196312155741E-08
 22   14     9.01772060272467E-10   3.24637941698088E-08
 23   14     2.33288321967537E-09   8.63166791279886E-08
 24   14     6.31761586915651E-09   2.40069403027947E-07
 25   14     1.02080150222724E-11   3.98112585868624E-10
 26   14     5.42452172832569E-11   2.16980869133028E-09
 27   14     2.27614320170977E-11   9.33218712701006E-10
