    time    temp    dens
   3.62843370215997E-02   9.95407470490688E-01   8.27098760634107E+06
     nin     zin       y       x
  1    0     8.13072222680251E-01   8.13072222680251E-01
  0    1     5.24001575057718E-15   5.24001575057718E-15
  1    1     1.43674321657843E-13   2.87348643315685E-13
  2    1     3.42594278731703E-09   1.02778283619511E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45088016280539E-06   9.80352065122155E-06
  4    2     2.64972585988706E-07   1.58983551593224E-06
  3    3     8.45607299054586E-23   5.07364379432751E-22
  4    3     2.45010554221220E-16   1.71507387954854E-15
  5    3     2.88549920622068E-16   2.30839936497654E-15
  6    3     8.42002376852195E-08   7.57802139166976E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19527796306343E-15   6.47575016675709E-14
  6    4     2.19307605330784E-13   2.19307605330784E-12
  7    4     5.10825118569439E-14   5.61907630426383E-13
  8    4     4.01948388850131E-06   4.82338066620157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16481419541473E-17   6.78129561495621E-16
  7    5     5.81420171900283E-15   6.97704206280339E-14
  8    5     4.22068431580747E-08   5.48688961054971E-07
  9    5     1.63564698546237E-06   2.28990577964731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02664073794491E-20   1.23196888553389E-19
  7    6     2.05489252432640E-17   2.67136028162431E-16
  8    6     4.23758228938107E-15   5.93261520513351E-14
  9    6     2.62183340585916E-14   3.93275010878875E-13
 10    6     1.59042594229319E-07   2.54468150766911E-06
 11    6     1.26386744814887E-06   2.14857466185307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31265736931384E-25   1.83772031703937E-24
