    time    temp    dens
   7.03231945130942E-01   7.93063992652065E-01   1.13610683863770E+03
     nin     zin       y       x
  1    0     1.50994661675865E-05   1.50994661675865E-05
  0    1     8.31852621752033E-12   8.31852621752033E-12
  1    1     6.21766895346120E-12   1.24353379069224E-11
  2    1     1.68400299972434E-09   5.05200899917302E-09
  1    2     3.88235953596690E-20   1.16470786079007E-19
  2    2     1.47715285961444E-04   5.90861143845778E-04
  4    2     6.17425682194476E-08   3.70455409316686E-07
  3    3     8.99400515692176E-15   5.39640309415306E-14
  4    3     1.86066477430344E-10   1.30246534201241E-09
  5    3     4.94667942216240E-13   3.95734353772992E-12
  6    3     1.83493496893072E-06   1.65144147203765E-05
  3    4     5.54062708605239E-23   3.87843896023667E-22
  5    4     1.26317049836645E-09   1.13685344852981E-08
  6    4     3.78454311377448E-07   3.78454311377448E-06
  7    4     1.74032642996972E-15   1.91435907296669E-14
  8    4     3.05479753357343E-09   3.66575704028811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86267450031958E-21   6.86267450031958E-20
  6    5     2.20817464152771E-10   2.42899210568048E-09
  7    5     1.83126955902425E-09   2.19752347082910E-08
  8    5     1.85117374208591E-08   2.40652586471168E-07
  9    5     4.60192410782761E-14   6.44269375095865E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08650126343369E-09   1.30380151612043E-08
  7    6     5.64702449783004E-09   7.34113184717905E-08
  8    6     3.89028973263276E-08   5.44640562568586E-07
  9    6     5.86675239096502E-12   8.80012858644753E-11
 10    6     9.85897081977355E-06   1.57743533116377E-04
 11    6     2.50544692363808E-12   4.25925977018474E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33619938257598E-21   1.73705919734878E-20
  7    7     2.50150458162769E-13   3.50210641427877E-12
  8    7     6.05576429221192E-08   9.08364643831787E-07
  9    7     3.06753472922014E-08   4.90805556675222E-07
 10    7     2.77916017874311E-08   4.72457230386330E-07
 11    7     1.39721327317878E-08   2.51498389172181E-07
 12    7     1.82932303803570E-07   3.47571377226784E-06
 13    7     1.61107556766596E-06   3.22215113533192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92023865841171E-11   1.10723818534587E-09
  9    8     2.94745850936309E-13   5.01067946591726E-12
 10    8     6.29010382763037E-10   1.13221868897347E-08
 11    8     7.62688430056155E-09   1.44910801710669E-07
 12    8     6.66341358882766E-08   1.33268271776553E-06
 13    8     1.26834498564689E-07   2.66352446985847E-06
 14    8     3.93590832190921E-06   8.65899830820027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28819107108687E-25   2.18992482084767E-24
  9    9     2.97405037872486E-23   5.35329068170474E-22
 10    9     1.21988275029933E-12   2.31777722556873E-11
 11    9     2.16381880025533E-12   4.32763760051065E-11
 12    9     3.68836895907560E-10   7.74557481405876E-09
 13    9     1.51919492183866E-08   3.34222882804505E-07
 14    9     4.79759391326328E-10   1.10344660005055E-08
 15    9     8.00897668871827E-10   1.92215440529238E-08
 16    9     9.22959880823592E-08   2.30739970205898E-06
 17    9     2.91911152756799E-13   7.58968997167679E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90873166927355E-17   1.98174633385471E-15
 11   10     1.75087435466064E-14   3.67683614478735E-13
 12   10     5.36910988268651E-12   1.18120417419103E-10
 13   10     1.49463453915034E-11   3.43765944004578E-10
 14   10     9.73067750714220E-10   2.33536260171413E-08
 15   10     7.38558021919665E-09   1.84639505479916E-07
 16   10     2.28280398942823E-09   5.93529037251339E-08
 17   10     2.73202243294642E-10   7.37646056895532E-09
 18   10     1.44168478243939E-09   4.03671739083030E-08
 19   10     2.12067444916628E-12   6.14995590258222E-11
 20   10     3.03206517535738E-10   9.09619552607214E-09
 21   10     1.03419917046021E-12   3.20601742842664E-11
 22   10     3.12412990293924E-10   9.99721568940557E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.12523147306777E-17   1.17880323880559E-15
 13   11     8.99071437062095E-16   2.15777144894903E-14
 14   11     4.80539471186988E-12   1.20134867796747E-10
 15   11     7.20352583375492E-12   1.87291671677628E-10
 16   11     9.33284963222568E-11   2.51986940070093E-09
 17   11     7.43671962949842E-11   2.08228149625956E-09
 18   11     3.61114451571924E-10   1.04723190955858E-08
 19   11     8.29547084653243E-11   2.48864125395973E-09
 20   11     7.92546974495403E-10   2.45689562093575E-08
 21   11     1.02561537644681E-08   3.28196920462980E-07
 22   11     1.42235410290073E-14   4.69376853957240E-13
 23   11     3.82858425020578E-19   1.30171864506996E-17
 24   11     1.12833064474206E-15   3.94915725659721E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35402739740983E-22   8.04966575378360E-21
 13   12     3.02113490602465E-18   7.55283726506162E-17
 14   12     4.34972533495862E-15   1.13092858708924E-13
 15   12     4.89249785344516E-14   1.32097442043019E-12
 16   12     3.59072618890011E-12   1.00540333289203E-10
 17   12     5.54524269799541E-12   1.60812038241867E-10
 18   12     2.73333645647647E-10   8.20000936942941E-09
 19   12     2.37879686977953E-10   7.37427029631654E-09
 20   12     3.20540973409150E-09   1.02573111490928E-07
 21   12     8.41441057378713E-10   2.77675548934975E-08
 22   12     1.85497392226170E-08   6.30691133568979E-07
 23   12     2.50750857155044E-22   8.77628000042655E-21
 24   12     5.42054747740733E-17   1.95139709186664E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.68397546052752E-21   1.53467337434243E-19
 15   13     2.47504941029900E-20   6.93013834883721E-19
 16   13     1.11391022833309E-15   3.23033966216597E-14
 17   13     1.50558781237066E-13   4.51676343711198E-12
 18   13     3.26974367677255E-12   1.01362053979949E-10
 19   13     1.06683878579502E-11   3.41388411454408E-10
 20   13     8.28709717364497E-10   2.73474206730284E-08
 21   13     3.43774755691757E-10   1.16883416935197E-08
 22   13     3.65274248183316E-09   1.27845986864161E-07
 23   13     2.32128235188736E-10   8.35661646679451E-09
 24   13     4.05621786082362E-09   1.50080060850474E-07
 25   13     4.00742945275370E-14   1.52282319204641E-12
 26   13     1.77475421510669E-09   6.92154143891608E-08
 27   13     2.95693008031161E-21   1.18277203212464E-19
 28   13     6.02676633209449E-16   2.47097419615874E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
