    time    temp    dens
   3.31416168968015E-02   9.10502014509686E-01   1.08541012463110E+07
     nin     zin       y       x
  1    0     8.18890014060388E-01   8.18890014060388E-01
  0    1     3.94893063661622E-15   3.94893063661622E-15
  1    1     1.17428837472944E-13   2.34857674945887E-13
  2    1     3.14199830817140E-09   9.42599492451420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87899208425965E-06   7.51596833703860E-06
  4    2     2.65792167223335E-07   1.59475300334001E-06
  3    3     6.75608173833984E-23   4.05364904300391E-22
  4    3     1.48470872069437E-16   1.03929610448606E-15
  5    3     1.81673886399251E-16   1.45339109119401E-15
  6    3     5.87492660204752E-08   5.28743394184277E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43888624648559E-15   5.79499762183703E-14
  6    4     9.41225505341425E-14   9.41225505341425E-13
  7    4     4.36577429355167E-14   4.80235172290683E-13
  8    4     4.01861857937620E-06   4.82234229525144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45364442425515E-17   4.89900886668066E-16
  7    5     4.46670043996491E-15   5.36004052795789E-14
  8    5     9.10554061694090E-09   1.18372028020232E-07
  9    5     1.52945744861036E-06   2.14124042805450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01668777443024E-21   6.02002532931629E-20
  7    6     3.61605596570971E-18   4.70087275542262E-17
  8    6     3.17440794115080E-15   4.44417111761112E-14
  9    6     1.99896273151929E-14   2.99844409727894E-13
 10    6     4.17629892069213E-08   6.68207827310741E-07
 11    6     1.11540860363119E-06   1.89619462617303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97527341413424E-18   2.96291012120136E-17
  9    7     1.55943463642275E-16   2.49509541827640E-15
 10    7     1.72192298168493E-15   2.92726906886439E-14
 11    7     1.55132845702690E-15   2.79239122264841E-14
 12    7     1.98646219372227E-15   3.77427816807232E-14
 13    7     3.75813391868524E-08   7.51626783737048E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.22152904784873E-22   1.11987522861277E-20
 11    8     4.96248661476802E-19   9.42872456805925E-18
 12    8     1.94021643891762E-17   3.88043287783524E-16
 13    8     1.36038549500169E-15   2.85680953950354E-14
 14    8     1.35232383011385E-09   2.97511242625047E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.21154090213187E-23   4.64423589447692E-22
 13    9     2.67496593015687E-19   5.88492504634512E-18
 14    9     1.48945854142917E-20   3.42575464528710E-19
 15    9     4.36908077876178E-20   1.04857938690283E-18
 16    9     9.82409781436422E-15   2.45602445359106E-13
 17    9     1.80596137427382E-12   4.69549957311192E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.22594021359879E-25   2.21422565126371E-23
 15   10     2.80929847507463E-18   7.02324618768657E-17
 16   10     3.80086299154386E-18   9.88224377801405E-17
 17   10     8.59980035298127E-19   2.32194609530494E-17
 18   10     5.29693586783414E-18   1.48314204299356E-16
 19   10     3.79688414105624E-19   1.10109640090631E-17
 20   10     2.52312199980360E-18   7.56936599941081E-17
 21   10     1.12094342795825E-18   3.47492462667056E-17
 22   10     2.14799021766676E-11   6.87356869653365E-10
 23   10     1.89893363119142E-22   6.26648098293170E-21
 24   10     1.70618026037718E-18   5.80101288528240E-17
