    time    temp    dens
   8.24486610432269E-01   6.88415701659545E-01   7.04959431314343E+02
     nin     zin       y       x
  1    0     2.30510248907157E-08   2.30510248907157E-08
  0    1     7.39443639848890E-13   7.39443639848890E-13
  1    1     2.94682734572296E-13   5.89365469144592E-13
  2    1     1.31696140372217E-09   3.95088421116650E-09
  1    2     1.90332431486813E-18   5.70997294460438E-18
  2    2     1.48129627995950E-04   5.92518511983800E-04
  4    2     5.55914787771228E-08   3.33548872662737E-07
  3    3     9.57478132327894E-12   5.74486879396736E-11
  4    3     9.16694290483890E-10   6.41686003338723E-09
  5    3     9.47096752883164E-15   7.57677402306531E-14
  6    3     1.43665807501121E-06   1.29299226751009E-05
  3    4     1.13900477337834E-18   7.97303341364841E-18
  5    4     2.17154773427388E-08   1.95439296084649E-07
  6    4     3.31738989743726E-07   3.31738989743726E-06
  7    4     5.43627865478597E-18   5.97990652026457E-17
  8    4     6.33593883606878E-11   7.60312660328253E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62894011360300E-15   2.62894011360300E-14
  6    5     1.51802359962341E-09   1.66982595958575E-08
  7    5     2.31168704373451E-09   2.77402445248142E-08
  8    5     5.85331999859814E-10   7.60931599817759E-09
  9    5     1.47138857968367E-17   2.05994401155713E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09968790342627E-23   4.50965669376890E-22
  6    6     8.64134399110650E-08   1.03696127893278E-06
  7    6     5.58386922143987E-08   7.25902998787183E-07
  8    6     5.48123675160427E-08   7.67373145224598E-07
  9    6     1.45363372704857E-13   2.18045059057285E-12
 10    6     8.81008456052167E-06   1.40961352968347E-04
 11    6     1.34616402500168E-14   2.28847884250285E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22872427352904E-18   4.19734155558775E-17
  7    7     1.22780596159206E-10   1.71892834622889E-09
  8    7     1.07421142974036E-06   1.61131714461054E-05
  9    7     6.59804458047197E-08   1.05568713287552E-06
 10    7     3.00836146911043E-08   5.11421449748772E-07
 11    7     1.25042266355950E-08   2.25076079440710E-07
 12    7     4.48685575676499E-07   8.52502593785347E-06
 13    7     6.41309423321269E-07   1.28261884664254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12435269541540E-21   1.68652904312310E-20
  8    8     7.39955863279026E-09   1.18392938124644E-07
  9    8     5.14797773644353E-11   8.75156215195401E-10
 10    8     4.64470205485964E-08   8.36046369874736E-07
 11    8     2.67529721584142E-07   5.08306471009870E-06
 12    8     4.51812368898239E-07   9.03624737796479E-06
 13    8     1.35682375766553E-07   2.84932989109761E-06
 14    8     3.78920805350735E-06   8.33625771771616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91079951127393E-23   8.34835916916569E-22
  9    9     2.44170373876705E-18   4.39506672978069E-17
 10    9     4.60180105967376E-10   8.74342201338015E-09
 11    9     1.34732182988050E-09   2.69464365976100E-08
 12    9     4.70126551122556E-09   9.87265757357368E-08
 13    9     1.57277769917409E-07   3.46011093818300E-06
 14    9     7.42301222970077E-10   1.70729281283118E-08
 15    9     7.18205257219589E-10   1.72369261732701E-08
 16    9     3.23888378031553E-08   8.09720945078883E-07
 17    9     1.22822310790265E-15   3.19338008054689E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40331696299447E-12   6.80663392598895E-11
 11   10     4.03849387668450E-11   8.48083714103746E-10
 12   10     1.74725244767384E-09   3.84395538488245E-08
 13   10     2.79166625638391E-10   6.42083238968300E-09
 14   10     1.40833788778650E-08   3.38001093068761E-07
 15   10     5.14333614825440E-08   1.28583403706360E-06
 16   10     2.06152098024655E-09   5.35995454864103E-08
 17   10     2.00528029203005E-11   5.41425678848112E-10
 18   10     1.87980132269316E-11   5.26344370354085E-10
 19   10     5.68824080041637E-16   1.64958983212075E-14
 20   10     4.03452321657910E-15   1.21035696497373E-13
 21   10     2.06156179745990E-19   6.39084157212570E-18
 22   10     3.81498636407052E-20   1.22079563650257E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84883199249577E-21   4.06743038349069E-20
 12   11     2.50450778473361E-13   5.76036790488730E-12
 13   11     2.41190417178036E-12   5.78857001227287E-11
 14   11     3.80955109154384E-09   9.52387772885960E-08
 15   11     1.20004773806400E-09   3.12012411896641E-08
 16   11     9.53109769399252E-10   2.57339637737798E-08
 17   11     1.43853946591282E-10   4.02791050455588E-09
 18   11     1.82958762871839E-10   5.30580412328332E-09
 19   11     3.68790493915523E-11   1.10637148174657E-09
 20   11     1.04120362683977E-11   3.22773124320329E-10
 21   11     1.99698555040055E-11   6.39035376128176E-10
 22   11     2.29666939858337E-19   7.57900901532512E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
