    time    temp    dens
   6.61154949452901E-01   8.21381041165036E-01   1.36711543384993E+03
     nin     zin       y       x
  1    0     3.32861463390285E-02   3.32861463390285E-02
  0    1     3.08417989678890E-11   3.08417989678890E-11
  1    1     6.39804841836561E-10   1.27960968367312E-09
  2    1     3.13269509868529E-08   9.39808529605588E-08
  1    2     1.29993154810047E-19   3.89979464430142E-19
  2    2     1.47437856795485E-04   5.89751427181942E-04
  4    2     6.40383555225799E-08   3.84230133135479E-07
  3    3     3.41416597234298E-18   2.04849958340579E-17
  4    3     2.51921812525126E-12   1.76345268767588E-11
  5    3     2.56085964128456E-12   2.04868771302764E-11
  6    3     1.99745391196535E-06   1.79770852076881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45733976642494E-11   3.11160578978245E-10
  6    4     3.31081624077885E-07   3.31081624077885E-06
  7    4     2.97917781987848E-12   3.27709560186633E-11
  8    4     1.12930045665588E-08   1.35516054798706E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22268232289255E-12   1.34495055518180E-11
  7    5     6.56693862078784E-12   7.88032634494541E-11
  8    5     3.76174356330055E-08   4.89026663229072E-07
  9    5     1.44310577649171E-10   2.02034808708839E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55671001180254E-14   4.26805201416305E-13
  7    6     6.05655595705625E-12   7.87352274417312E-11
  8    6     7.15514767391708E-10   1.00172067434839E-08
  9    6     1.42234759475339E-10   2.13352139213009E-09
 10    6     1.01906227676781E-05   1.63049964282850E-04
 11    6     4.49753415998415E-09   7.64580807197305E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.98979158482479E-19   1.25857082187547E-17
  8    7     1.04060854061884E-10   1.56091281092827E-09
  9    7     2.39710883242406E-10   3.83537413187849E-09
 10    7     8.65621669584152E-10   1.47155683829306E-08
 11    7     7.76777194517522E-10   1.39819895013154E-08
 12    7     1.27907655264991E-09   2.43024545003483E-08
 13    7     1.93598514201076E-06   3.87197028402151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39974907989308E-16   5.43959852782892E-15
  9    8     1.72492495411165E-18   2.93237242198981E-17
 10    8     1.20595247761316E-14   2.17071445970369E-13
 11    8     4.77760687151252E-12   9.07745305587378E-11
 12    8     2.16231896560612E-10   4.32463793121224E-09
 13    8     1.42027485460364E-08   2.98257719466764E-07
 14    8     3.77377092205481E-06   8.30229602852057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.77103350723400E-18   1.28649636637446E-16
 11    9     9.30761362437631E-18   1.86152272487526E-16
 12    9     5.60815907183643E-13   1.17771340508565E-11
 13    9     1.59557379673796E-10   3.51026235282352E-09
 14    9     8.88098844930825E-12   2.04262734334090E-10
 15    9     2.60209832907874E-11   6.24503598978898E-10
 16    9     9.30995697162172E-08   2.32748924290543E-06
 17    9     4.36577451739748E-10   1.13510137452334E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39740699784243E-25   4.79481399568487E-24
 11   10     9.95726713844133E-21   2.09102609907268E-19
 12   10     3.50864089990684E-17   7.71900997979505E-16
 13   10     6.19477658695155E-16   1.42479861499886E-14
 14   10     1.01346552880120E-12   2.43231726912287E-11
 15   10     3.14411789019381E-11   7.86029472548453E-10
 16   10     4.34486619533182E-11   1.12966521078627E-09
 17   10     8.47704990643279E-12   2.28880347473685E-10
 18   10     5.54122486667640E-11   1.55154296266939E-09
 19   10     3.77095603005675E-12   1.09357724871646E-10
 20   10     2.81217071501501E-11   8.43651214504503E-10
 21   10     1.09292035527178E-11   3.38805310134252E-10
 22   10     4.69921036120418E-09   1.50374731558534E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.63271059719454E-25   1.98552343735474E-23
 13   11     5.14590711545793E-22   1.23501770770990E-20
 14   11     9.41475555798823E-18   2.35368888949706E-16
 15   11     3.89941704490741E-17   1.01384843167593E-15
 16   11     1.95347433307487E-15   5.27438069930216E-14
 17   11     1.71772311995174E-15   4.80962473586486E-14
 18   11     3.41411023008085E-14   9.90091966723446E-13
 19   11     2.47085910272057E-14   7.41257730816171E-13
 20   11     7.13036729696668E-12   2.21041386205967E-10
 21   11     1.33805083267529E-08   4.28176266456092E-07
 22   11     2.99272418629164E-11   9.87598981476240E-10
 23   11     4.49702890995422E-13   1.52898982938444E-11
 24   11     1.58834157636826E-10   5.55919551728890E-09
 25   11     1.27582485391336E-25   4.59296947408808E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.49178169030294E-23   3.87863239478764E-22
 15   12     4.56181577827676E-22   1.23169026013473E-20
 16   12     1.11881792974166E-19   3.13269020327666E-18
 17   12     1.21799815800771E-18   3.53219465822236E-17
 18   12     2.18261128186382E-13   6.54783384559147E-12
 19   12     1.43856516826752E-13   4.45955202162931E-12
 20   12     4.78245539362775E-12   1.53038572596088E-10
