    time    temp    dens
   5.23058253545925E-02   1.14923425939359E+00   2.76098958493462E+06
     nin     zin       y       x
  1    0     7.92191113840737E-01   7.92191113840737E-01
  0    1     1.59202623257861E-14   1.59202623257861E-14
  1    1     3.83176899251636E-13   7.66353798503271E-13
  2    1     5.41185799907747E-09   1.62355739972324E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.13058113819605E-06   2.45223245527842E-05
  4    2     2.46190050778575E-07   1.47714030467145E-06
  3    3     2.26847170205501E-22   1.36108302123301E-21
  4    3     1.22189599223381E-15   8.55327194563667E-15
  5    3     1.38269332392311E-15   1.10615465913849E-14
  6    3     2.00710353646109E-07   1.80639318281498E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15184380670522E-14   1.03665942603470E-13
  6    4     2.61256133135507E-12   2.61256133135507E-11
  7    4     8.90739097018352E-14   9.79813006720187E-13
  8    4     3.52460815944229E-06   4.22952979133075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83876398713646E-16   2.02264038585011E-15
  7    5     1.60194405861988E-14   1.92233287034385E-13
  8    5     6.61546180817291E-07   8.60010035062478E-06
  9    5     1.48145409733995E-06   2.07403573627592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91755813385919E-20   1.07010697606310E-18
  7    6     8.93002382543081E-16   1.16090309730601E-14
  8    6     1.53699341811409E-14   2.15179078535972E-13
  9    6     8.21631579859998E-14   1.23244736979000E-12
 10    6     1.79769320636179E-06   2.87630913017887E-05
 11    6     1.18918074892574E-06   2.02160727317375E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25846501122797E-24   3.16185101571916E-23
  8    7     2.73741429080251E-16   4.10612143620376E-15
  9    7     2.71890354629330E-15   4.35024567406927E-14
 10    7     1.54429411513313E-14   2.62529999572632E-13
 11    7     1.39129756017673E-14   2.50433560831812E-13
 12    7     5.63095823643381E-12   1.06988206492242E-10
 13    7     1.67425178202099E-07   3.34850356404197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11593380590262E-22   4.98549408944420E-21
  9    8     1.08495053669362E-24   1.84441591237915E-23
 10    8     6.01969445502005E-20   1.08354500190361E-18
 11    8     9.92869756617433E-18   1.88645253757312E-16
 12    8     2.78568177108491E-16   5.57136354216981E-15
 13    8     1.95317449617427E-14   4.10166644196597E-13
 14    8     3.90523632487767E-09   8.59151991473087E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11890394753181E-24   1.54259175003104E-22
 11    9     9.45591030286090E-24   1.89118206057218E-22
 12    9     1.33187602683924E-20   2.79693965636241E-19
 13    9     2.59073183113309E-18   5.69961002849280E-17
 14    9     1.44255891028388E-19   3.31788549365293E-18
 15    9     4.23150686164270E-19   1.01556164679425E-17
 16    9     3.26453550811942E-12   8.16133877029854E-11
 17    9     6.57394070652706E-12   1.70922458369704E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40894071218681E-23   3.24056363802966E-22
 14   10     7.88960218256965E-22   1.89350452381672E-20
 15   10     3.45174163240716E-16   8.62935408101791E-15
 16   10     4.64298403588960E-16   1.20717584933129E-14
 17   10     1.46408914423162E-16   3.95304068942537E-15
 18   10     8.44590870918225E-16   2.36485443857103E-14
 19   10     6.26391370535971E-17   1.81653497455432E-15
 20   10     3.96000817590641E-16   1.18800245277192E-14
 21   10     1.89714570483675E-16   5.88115168499392E-15
 22   10     2.49783233557386E-09   7.99306347383636E-08
 23   10     2.47703789911951E-19   8.17422506709437E-18
 24   10     8.14399954332676E-18   2.76895984473110E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.72801516489596E-25   1.81656409452191E-23
 17   11     1.37879944073213E-21   3.86063843404995E-20
 18   11     7.30991480806668E-20   2.11987529433934E-18
 19   11     2.47390721398201E-19   7.42172164194603E-18
 20   11     8.72892575941566E-17   2.70596698541886E-15
 21   11     3.76171209950654E-15   1.20374787184209E-13
 22   11     5.28281771492932E-15   1.74332984592667E-13
