    time    temp    dens
   7.60636195937375E-01   7.41163726167875E-01   8.97809057265380E+02
     nin     zin       y       x
  1    0     1.07792275367803E-07   1.07792275367803E-07
  0    1     1.28506163904463E-12   1.28506163904463E-12
  1    1     1.63734589102842E-13   3.27469178205684E-13
  2    1     1.35744121522510E-09   4.07232364567530E-09
  1    2     2.36865917172598E-19   7.10597751517795E-19
  2    2     1.47973395952536E-04   5.91893583810142E-04
  4    2     5.87487910762160E-08   3.52492746457296E-07
  3    3     1.59711500737103E-12   9.58269004422616E-12
  4    3     7.54311206370319E-10   5.28017844459223E-09
  5    3     2.20334218906234E-14   1.76267375124987E-13
  6    3     1.63120239728149E-06   1.46808215755334E-05
  3    4     2.90275042128266E-20   2.03192529489786E-19
  5    4     5.61196549632919E-09   5.05076894669627E-08
  6    4     3.45379593410186E-07   3.45379593410186E-06
  7    4     1.65426947203664E-17   1.81969641924030E-16
  8    4     4.84653954002169E-10   5.81584744802603E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22787399595518E-16   1.22787399595518E-15
  6    5     6.55474525268060E-10   7.21021977794866E-09
  7    5     3.82235468245048E-09   4.58682561894058E-08
  8    5     2.84123279137426E-09   3.69360262878654E-08
  9    5     1.19068101646876E-16   1.66695342305626E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01118718721244E-25   4.41230590593368E-24
  6    6     2.63229394311132E-08   3.15875273173358E-07
  7    6     4.24741904350957E-08   5.52164475656244E-07
  8    6     5.32317238084420E-08   7.45244133318187E-07
  9    6     1.74617512646749E-13   2.61926268970123E-12
 10    6     9.34764311605295E-06   1.49562289856847E-04
 11    6     3.15127844249156E-14   5.35717335223565E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18857818596248E-19   6.74515164175122E-18
  7    7     3.65931706666963E-11   5.12304389333749E-10
  8    7     5.43941675174311E-07   8.15912512761467E-06
  9    7     5.80242143337353E-08   9.28387429339764E-07
 10    7     3.03016093939539E-08   5.15127359697217E-07
 11    7     1.34204418807366E-08   2.41567953853259E-07
 12    7     4.82036089773802E-07   9.15868570570223E-06
 13    7     9.18971436558079E-07   1.83794287311616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51958169603612E-22   2.27937254405418E-21
  8    8     3.81161818599097E-09   6.09858909758554E-08
  9    8     1.91144906665016E-11   3.24946341330527E-10
 10    8     2.00543025878929E-08   3.60977446582073E-07
 11    8     1.34475636563481E-07   2.55503709470614E-06
 12    8     3.01993464772543E-07   6.03986929545086E-06
 13    8     1.36664413357200E-07   2.86995268050121E-06
 14    8     3.86511730165983E-06   8.50325806365163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23716767958405E-23   3.80318505529289E-22
  9    9     3.06982289968994E-19   5.52568121944190E-18
 10    9     1.33795656205169E-10   2.54211746789821E-09
 11    9     3.36181188878734E-10   6.72362377757468E-09
 12    9     2.52803280622650E-09   5.30886889307564E-08
 13    9     8.33086143540083E-08   1.83278951578818E-06
 14    9     7.22105756869832E-10   1.66084324080061E-08
 15    9     8.01304802740055E-10   1.92313152657613E-08
 16    9     5.62197647723068E-08   1.40549411930767E-06
 17    9     3.23917064343396E-15   8.42184367292829E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59455540025658E-13   7.18911080051316E-12
 11   10     8.08543078966627E-12   1.69794046582992E-10
 12   10     4.58360076302324E-10   1.00839216786511E-08
 13   10     1.71377717224523E-10   3.94168749616403E-09
 14   10     8.57491335967082E-09   2.05797920632100E-07
 15   10     3.57151246215313E-08   8.92878115538284E-07
 16   10     2.51478021375452E-09   6.53842855576174E-08
 17   10     7.96723042099155E-11   2.15115221366772E-09
 18   10     1.88801294478235E-10   5.28643624539059E-09
 19   10     6.70208936611220E-15   1.94360591617254E-13
 20   10     1.41744259709749E-12   4.25232779129247E-11
 21   10     1.12379052832638E-16   3.48375063781179E-15
 22   10     5.12739375870548E-15   1.64076600278575E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14029565913722E-22   6.90865045010188E-21
 12   11     4.72392497355599E-14   1.08650274391788E-12
 13   11     4.85951090063547E-13   1.16628261615251E-11
 14   11     9.70544094785487E-10   2.42636023696372E-08
 15   11     5.01838225268663E-10   1.30477938569852E-08
 16   11     7.96456473092532E-10   2.15043247734984E-08
 17   11     3.63527552317962E-10   1.01787714649029E-08
 18   11     4.53288321782453E-10   1.31453613316911E-08
 19   11     9.39159635785178E-11   2.81747890735553E-09
 20   11     1.25047294724861E-10   3.87646613647069E-09
 21   11     5.35398661680424E-10   1.71327571737736E-08
 22   11     1.14347691483337E-17   3.77347381895012E-16
 23   11     4.16219717583858E-24   1.41514703978512E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92660106991463E-18   9.42384256779512E-17
 13   12     6.61886243948777E-14   1.65471560987194E-12
 14   12     6.90687722284936E-12   1.79578807794083E-10
 15   12     3.11846627038812E-11   8.41985893004793E-10
 16   12     4.18301621848656E-10   1.17124454117624E-08
 17   12     3.12466492705470E-10   9.06152828845864E-09
 18   12     1.30198337114178E-09   3.90595011342534E-08
 19   12     1.39852108010765E-09   4.33541534833373E-08
 20   12     7.15643769717150E-09   2.29006006309488E-07
 21   12     1.10843968176354E-09   3.65785094981969E-08
 22   12     2.75366020932785E-09   9.36244471171470E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.67492744545180E-21   9.62973880362646E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
