    time    temp    dens
   7.46721633764781E-01   7.53510045883446E-01   9.48939982098019E+02
     nin     zin       y       x
  1    0     1.97104868885435E-07   1.97104868885435E-07
  0    1     1.52365455364734E-12   1.52365455364734E-12
  1    1     1.48818617790078E-13   2.97637235580155E-13
  2    1     1.37855862958823E-09   4.13567588876468E-09
  1    2     1.29705880864168E-19   3.89117642592504E-19
  2    2     1.47917800306845E-04   5.91671201227379E-04
  4    2     5.94605316620015E-08   3.56763189972009E-07
  3    3     8.25268124862181E-13   4.95160874917308E-12
  4    3     6.81167494377544E-10   4.76817246064281E-09
  5    3     3.26712648716381E-14   2.61370118973105E-13
  6    3     1.67776289680120E-06   1.50998660712108E-05
  3    4     7.87859036083991E-21   5.51501325258793E-20
  5    4     3.95234339716734E-09   3.55710905745061E-08
  6    4     3.50751390753572E-07   3.50751390753572E-06
  7    4     2.78642708996283E-17   3.06506979895911E-16
  8    4     7.56574259133059E-10   9.07889110959670E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67428064590419E-17   3.67428064590419E-16
  6    5     5.45517602822499E-10   6.00069363104749E-09
  7    5     4.06586946710078E-09   4.87904336052093E-08
  8    5     4.36822819588469E-09   5.67869665465010E-08
  9    5     2.69157223777844E-16   3.76820113288981E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79511345293039E-08   2.15413614351647E-07
  7    6     3.66754053705936E-08   4.76780269817717E-07
  8    6     5.23822054427825E-08   7.33350876198955E-07
  9    6     2.37019982840374E-13   3.55529974260561E-12
 10    6     9.46909147652977E-06   1.51505463624476E-04
 11    6     4.98379740244475E-14   8.47245558415608E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47399588779028E-19   3.21619465412736E-18
  7    7     2.19515919419742E-11   3.07322287187638E-10
  8    7     4.24658713890223E-07   6.36988070835335E-06
  9    7     5.54293002830892E-08   8.86868804529427E-07
 10    7     3.03007325899829E-08   5.15112454029710E-07
 11    7     1.36245617686406E-08   2.45242111835531E-07
 12    7     4.70050911363541E-07   8.93096731590729E-06
 13    7     1.01292270259205E-06   2.02584540518410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16279526022874E-23   9.24419289034311E-22
  8    8     2.73399276033124E-09   4.37438841652998E-08
  9    8     1.29302498499093E-11   2.19814247448458E-10
 10    8     1.42729871738042E-08   2.56913769128475E-07
 11    8     1.01566159544722E-07   1.92975703134971E-06
 12    8     2.59291905655099E-07   5.18583811310199E-06
 13    8     1.36588756060737E-07   2.86836387727548E-06
 14    8     3.88201029393584E-06   8.54042264665885E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53783827261933E-23   2.61432506345286E-22
  9    9     1.18419009813121E-19   2.13154217663618E-18
 10    9     8.30249587918961E-11   1.57747421704603E-09
 11    9     1.96761680044695E-10   3.93523360089390E-09
 12    9     2.02119887445920E-09   4.24451763636431E-08
 13    9     6.68948536000980E-08   1.47168677920216E-06
 14    9     7.08408175694466E-10   1.62933880409727E-08
 15    9     8.19197137400735E-10   1.96607312976176E-08
 16    9     6.34072823699234E-08   1.58518205924809E-06
 17    9     5.26787983403767E-15   1.36964875684979E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51859151381035E-13   3.03718302762070E-12
 11   10     4.27080328083028E-12   8.96868688974359E-11
 12   10     2.81353092694184E-10   6.18976803927204E-09
 13   10     1.37921029659888E-10   3.17218368217742E-09
 14   10     6.93865247336754E-09   1.66527659360821E-07
 15   10     3.04122520824214E-08   7.60306302060534E-07
 16   10     2.60410256536209E-09   6.77066666994143E-08
 17   10     1.08774873091812E-10   2.93692157347893E-09
 18   10     3.12639291312812E-10   8.75390015675873E-09
 19   10     1.49683632719795E-14   4.34082534887406E-13
 20   10     5.16868300495671E-12   1.55060490148701E-10
 21   10     5.61975673328018E-16   1.74212458731686E-14
 22   10     7.18073099568362E-14   2.29783391861876E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44821619862177E-22   3.18607563696790E-21
 12   11     2.37207538315746E-14   5.45577338126215E-13
