    time    temp    dens
   6.17668151881059E-01   8.40434200856658E-01   1.67667666419523E+03
     nin     zin       y       x
  1    0     1.07595558210964E-01   1.07595558210964E-01
  0    1     2.52668915135883E-11   2.52668915135883E-11
  1    1     5.93731661447753E-10   1.18746332289551E-09
  2    1     6.49489730136939E-08   1.94846919041082E-07
  1    2     3.58604351757624E-20   1.07581305527287E-19
  2    2     1.45907286589523E-04   5.83629146358093E-04
  4    2     6.65074650431833E-08   3.99044790259100E-07
  3    3     8.79302245208198E-19   5.27581347124919E-18
  4    3     1.58711880525023E-12   1.11098316367516E-11
  5    3     1.85162107202673E-12   1.48129685762139E-11
  6    3     2.13856526811924E-06   1.92470874130731E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55434588059653E-12   8.59891129253687E-11
  6    4     2.37255347294414E-07   2.37255347294414E-06
  7    4     6.97050181198574E-12   7.66755199318432E-11
  8    4     2.98317628670556E-08   3.57981154404667E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24381514535787E-13   3.56819665989366E-12
  7    5     2.97032667234439E-12   3.56439200681326E-11
  8    5     6.04254879717039E-08   7.85531343632151E-07
  9    5     6.50923323057719E-10   9.11292652280806E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25798242839723E-15   3.90957891407668E-14
  7    6     2.02400282612838E-12   2.63120367396690E-11
  8    6     9.93485279080234E-11   1.39087939071233E-09
  9    6     4.87809594724974E-11   7.31714392087461E-10
 10    6     1.04534054844174E-05   1.67254487750678E-04
 11    6     1.39629701273964E-08   2.37370492165739E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83637998711367E-20   1.23709319819591E-18
  8    7     2.63330841010312E-11   3.94996261515468E-10
  9    7     6.07998412048499E-11   9.72797459277598E-10
 10    7     2.20847046563152E-10   3.75439979157358E-09
 11    7     1.98876099290116E-10   3.57976978722209E-09
 12    7     5.72261830201569E-10   1.08729747738298E-08
 13    7     1.95128618870048E-06   3.90257237740096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62128711510376E-17   4.19405938416602E-16
  9    8     1.24861305124669E-19   2.12264218711938E-18
 10    8     1.21113497093929E-15   2.18004294769072E-14
 11    8     1.22632729834209E-12   2.33002186684998E-11
 12    8     5.37674429636873E-11   1.07534885927375E-09
 13    8     3.73893900621009E-09   7.85177191304119E-08
 14    8     3.40787817907354E-06   7.49733199396179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.04138885296591E-19   1.33786388206352E-17
 11    9     9.23076398421771E-19   1.84615279684354E-17
 12    9     3.76456369706242E-14   7.90558376383107E-13
 13    9     3.57186768292549E-11   7.85810890243607E-10
 14    9     1.98877335389528E-12   4.57417871395915E-11
 15    9     5.83289750456954E-12   1.39989540109669E-10
 16    9     7.86000767472727E-08   1.96500191868182E-06
 17    9     1.00859653269565E-09   2.62235098500870E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.70493913010193E-22   3.58037217321405E-21
 12   10     1.96022453676884E-18   4.31249398089145E-17
 13   10     3.92490439798628E-17   9.02728011536844E-16
 14   10     2.10708444240140E-13   5.05700266176335E-12
