    time    temp    dens
   6.96780872388381E-01   7.98719611297350E-01   1.16795547287270E+03
     nin     zin       y       x
  1    0     8.91394769512870E-05   8.91394769512870E-05
  0    1     2.15431171721255E-11   2.15431171721255E-11
  1    1     7.62745748199325E-11   1.52549149639865E-10
  2    1     1.97433973011995E-09   5.92301919035984E-09
  1    2     6.70485911717296E-19   2.01145773515189E-18
  2    2     1.47683937661224E-04   5.90735750644896E-04
  4    2     6.20887894720279E-08   3.72532736832168E-07
  3    3     1.48813105444827E-15   8.92878632668964E-15
  4    3     7.29830012398235E-11   5.10881008678765E-10
  5    3     1.08744066549839E-12   8.69952532398710E-12
  6    3     1.85992984608415E-06   1.67393686147573E-05
  3    4     1.94959308092246E-23   1.36471515664572E-22
  5    4     1.01203983861993E-09   9.10835854757941E-09
  6    4     3.84138658630601E-07   3.84138658630601E-06
  7    4     1.00725561044421E-14   1.10798117148863E-13
  8    4     3.75951104790671E-09   4.51141325748806E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20483749945265E-22   4.20483749945265E-21
  6    5     1.08735898050895E-10   1.19609487855985E-09
  7    5     6.84733497929394E-10   8.21680197515273E-09
  8    5     2.24373652505901E-08   2.91685748257672E-07
  9    5     3.02959124827474E-13   4.24142774758463E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19754627092213E-10   2.63705552510656E-09
  7    6     1.44894762958517E-09   1.88363191846072E-08
  8    6     3.09370159842494E-08   4.33118223779491E-07
  9    6     2.47026387581894E-11   3.70539581372842E-10
 10    6     9.91814724853054E-06   1.58690355976489E-04
 11    6     1.40243774226228E-11   2.38414416184587E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22160151502175E-22   1.58808196952828E-21
  7    7     2.27734432388973E-14   3.18828205344561E-13
  8    7     1.92292451682172E-08   2.88438677523259E-07
  9    7     1.79125214822944E-08   2.86600343716710E-07
 10    7     2.41873606985015E-08   4.11185131874526E-07
 11    7     1.33977902676887E-08   2.41160224818396E-07
 12    7     7.73329139472024E-08   1.46932536499685E-06
 13    7     1.77301376220013E-06   3.54602752440026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58089304370954E-12   1.05294288699353E-10
  9    8     2.93027680474737E-14   4.98147056807053E-13
 10    8     8.74418266371633E-11   1.57395287946894E-09
 11    8     1.64553816019661E-09   3.12652250437356E-08
 12    8     2.67191137545888E-08   5.34382275091775E-07
 13    8     1.16540985517917E-07   2.44736069587626E-06
 14    8     3.94370753368280E-06   8.67615657410216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.94769367858568E-25   8.90584862145422E-24
 10    9     1.31922197086388E-13   2.50652174464137E-12
 11    9     2.10810816515169E-13   4.21621633030339E-12
 12    9     1.64765285204271E-10   3.46007098928970E-09
 13    9     7.78955740971628E-09   1.71370263013758E-07
 14    9     3.36906497885711E-10   7.74884945137135E-09
 15    9     7.02702967289292E-10   1.68648712149430E-08
 16    9     9.73995986192271E-08   2.43498996548068E-06
 17    9     1.66018208172333E-12   4.31647341248066E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94116095353942E-18   3.88232190707885E-17
 11   10     1.27552465650297E-15   2.67860177865625E-14
 12   10     6.10173282429777E-13   1.34238122134551E-11
 13   10     3.40285124848670E-12   7.82655787151942E-11
 14   10     2.74814500205824E-10   6.59554800493978E-09
 15   10     3.19780289763543E-09   7.99450724408858E-08
 16   10     1.76038487026530E-09   4.57700066268979E-08
 17   10     2.64932893479115E-10   7.15318812393612E-09
 18   10     1.62591961419906E-09   4.55257491975737E-08
 19   10     1.17832852546002E-11   3.41715272383406E-10
 20   10     5.44015909363226E-10   1.63204772808968E-08
 21   10     9.73462347170647E-12   3.01773327622900E-10
 22   10     1.10098787384871E-09   3.52316119631587E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.00562752649515E-18   4.61294331093884E-17
 13   11     5.06097207480135E-17   1.21463329795232E-15
 14   11     3.81346403437925E-13   9.53366008594813E-12
 15   11     8.12998322005449E-13   2.11379563721417E-11
 16   11     1.95809723554220E-11   5.28686253596395E-10
 17   11     1.62942488503986E-11   4.56238967811161E-10
 18   11     1.35685115497226E-10   3.93486834941957E-09
 19   11     3.07177607617553E-11   9.21532822852658E-10
 20   11     5.38841524164720E-10   1.67040872491063E-08
 21   11     1.36372590636203E-08   4.36392290035851E-07
 22   11     1.03646910851318E-13   3.42034805809350E-12
 23   11     1.24413531566355E-17   4.23006007325608E-16
 24   11     2.26938610691138E-14   7.94285137418981E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83502626701231E-24   1.16040630408295E-22
 13   12     4.11734124210382E-20   1.02933531052596E-18
 14   12     1.06189477769736E-16   2.76092642201315E-15
 15   12     1.77111144978563E-15   4.78200091442121E-14
 16   12     2.06317252439777E-13   5.77688306831377E-12
 17   12     3.95019265188701E-13   1.14555586904723E-11
 18   12     7.36087913095814E-11   2.20826373928744E-09
 19   12     5.73510241609824E-11   1.77788174899045E-09
 20   12     1.12641470104590E-09   3.60452704334688E-08
 21   12     3.68911986265653E-10   1.21740955467666E-08
 22   12     2.19122136159620E-08   7.45015262942710E-07
 23   12     3.10304722453830E-21   1.08606652858840E-19
 24   12     1.68501148851623E-16   6.06604135865843E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.57137183297291E-23   9.64270394902687E-22
 15   13     4.21656002856406E-22   1.18063680799794E-20
 16   13     1.45551033813837E-17   4.22097998060126E-16
 17   13     7.01426324153324E-15   2.10427897245997E-13
 18   13     2.09196627468354E-13   6.48509545151896E-12
 19   13     6.77841136577148E-13   2.16909163704687E-11
 20   13     2.24567741265101E-10   7.41073546174834E-09
 21   13     7.60548129519924E-11   2.58586364036774E-09
 22   13     1.45349221382098E-09   5.08722274837342E-08
 23   13     1.00956867109297E-10   3.63444721593470E-09
 24   13     4.88506603220627E-09   1.80747443191632E-07
 25   13     2.55258550181312E-13   9.69982490688987E-12
 26   13     3.18521832146226E-09   1.24223514537028E-07
 27   13     3.20177532972389E-20   1.28071013188956E-18
 28   13     2.14863759466406E-15   8.80941413812264E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.65670183697701E-25   1.35044353272333E-23
 16   14     1.15842578141544E-19   3.47527734424632E-18
 17   14     1.13512641621852E-17   3.51889189027741E-16
 18   14     5.61628946974738E-14   1.79721263031916E-12
 19   14     5.85821484836790E-13   1.93321089996141E-11
 20   14     1.33879942585019E-11   4.55191804789066E-10
 21   14     1.22509692870059E-11   4.28783925045207E-10
 22   14     5.87479215857836E-11   2.11492517708821E-09
 23   14     2.03681085146607E-10   7.53620015042446E-09
 24   14     2.18404180212814E-09   8.29935884808695E-08
 25   14     1.04480819851000E-10   4.07475197418900E-09
 26   14     1.31610353203587E-10   5.26441412814347E-09
 27   14     5.61303990393214E-11   2.30134636061218E-09
 28   14     1.12212695184107E-08   4.71293319773249E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.75929551240650E-24   8.82974563970080E-23
 18   15     1.91991055396887E-18   6.33570482809726E-17
 19   15     7.92226499348796E-17   2.69357009778590E-15
 20   15     5.97374700847308E-15   2.09081145296558E-13
 21   15     1.53553028015213E-14   5.52790900854768E-13
 22   15     1.39055962602968E-12   5.14507061630981E-11
 23   15     1.25532180277537E-12   4.77022285054642E-11
 24   15     4.55387500606729E-12   1.77601125236624E-10
 25   15     7.06154784971478E-12   2.82461913988591E-10
 26   15     4.18034797062133E-10   1.71394266795474E-08
 27   15     1.19350642280083E-10   5.01272697576347E-09
 28   15     4.24774458935387E-08   1.82653017342216E-06
 29   15     1.21144806783026E-21   5.33037149845313E-20
 30   15     2.42445413790322E-16   1.09100436205645E-14
 31   15     3.99739665838132E-25   1.83880246285541E-23
 32   15     2.97561116156266E-18   1.39853724593445E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.94151754720559E-22   2.02011596604990E-20
 19   16     1.57785310092416E-21   5.52248585323458E-20
 20   16     5.32602410231018E-19   1.91736867683167E-17
 21   16     4.08688182629408E-17   1.51214627572881E-15
 22   16     5.57222175037756E-16   2.11744426514347E-14
 23   16     9.02686857184917E-16   3.52047874302118E-14
 24   16     2.36856725286467E-13   9.47426901145868E-12
 25   16     1.90974276343398E-12   7.82994533007933E-11
 26   16     6.54797287010182E-10   2.75014860544277E-08
 27   16     6.98486564076847E-10   3.00349222553044E-08
 28   16     4.24511518033239E-09   1.86785067934625E-07
 29   16     1.67944368346720E-11   7.55749657560241E-10
 30   16     3.59166354500187E-08   1.65216523070086E-06
 31   16     2.16634696375792E-15   1.01818307296622E-13
 32   16     4.82494785900222E-14   2.31597497232107E-12
 33   16     2.16138390985365E-25   1.05907811582829E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.12608949618695E-24   1.52665311358917E-22
 21   17     8.78832564287976E-25   3.33956374429431E-23
 22   17     1.34427453997799E-21   5.24267070591415E-20
 23   17     1.36906306431638E-19   5.47625225726552E-18
 24   17     1.44713402375593E-17   5.93324949739933E-16
 25   17     2.35937151397199E-14   9.90936035868237E-13
 26   17     8.11709664147164E-13   3.49035155583281E-11
 27   17     1.56945445233450E-12   6.90559959027180E-11
 28   17     5.87066715584740E-10   2.64180022013133E-08
 29   17     4.05228121303539E-11   1.86404935799628E-09
 30   17     1.48508985309749E-09   6.97992230955822E-08
 31   17     1.18685715007283E-11   5.69691432034959E-10
 32   17     4.57771091866722E-09   2.24307835014694E-07
 33   17     1.10978884984534E-14   5.54894424922670E-13
 34   17     9.43996974245380E-11   4.81438456865144E-09
 35   17     8.79897297988687E-23   4.57546594954117E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.38531130758052E-24   1.38797763610801E-22
 24   18     1.26892343802492E-19   5.32947843970468E-18
 25   18     4.28090928546935E-18   1.84079099275182E-16
 26   18     1.14165857722847E-14   5.02329773980526E-13
 27   18     3.14543605418995E-14   1.41544622438548E-12
 28   18     1.64336232641051E-12   7.55946670148835E-11
 29   18     1.27094342007750E-11   5.97343407436426E-10
 30   18     4.57239186566977E-10   2.19474809552149E-08
 31   18     5.82423701524960E-11   2.85387613747230E-09
 32   18     3.33383436791796E-09   1.66691718395898E-07
 33   18     3.86503165921289E-13   1.97116614619857E-11
 34   18     5.24152978146964E-09   2.72559548636421E-07
 35   18     1.03310185555730E-17   5.47543983445370E-16
 36   18     2.33944329429265E-17   1.26329937891803E-15
 37   18     5.28932868462632E-23   2.90913077654448E-21
 38   18     1.77785613056152E-17   9.95599433114450E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.44816125020738E-23   1.51719095009125E-21
 26   19     2.33127512215762E-20   1.04907380497093E-18
 27   19     3.15528716167910E-18   1.45143209437238E-16
 28   19     1.48487534354142E-14   6.97891411464469E-13
 29   19     2.14280419329368E-14   1.02854601278097E-12
 30   19     4.88328399523079E-12   2.39280915766309E-10
 31   19     1.24220084172305E-12   6.21100420861523E-11
 32   19     9.84742992870856E-11   5.02218926364136E-09
 33   19     3.83428787682253E-11   1.99382969594772E-09
 34   19     2.05293413889836E-09   1.08805509361613E-07
 35   19     2.03879167659597E-12   1.10094750536182E-10
 36   19     4.72388764162050E-11   2.59813820289127E-09
 37   19     2.32832665510169E-12   1.30386292685695E-10
 38   19     6.46996741691876E-10   3.68788142764369E-08
 39   19     1.07052001221262E-18   6.20901607083320E-17
 40   19     3.67020400629459E-15   2.16542036371381E-13
 41   19     3.07275276464454E-25   1.84365165878672E-23
 42   19     7.67914834160498E-22   4.68428048837904E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
