    time    temp    dens
   9.54772884597791E+00   6.25086660383659E-02   4.53956999407062E-01
     nin     zin       y       x
  1    0     1.53885053779117E-10   1.53885053779117E-10
  0    1     1.77877244840219E-12   1.77877244840219E-12
  1    1     3.69538443189152E-16   7.39076886378305E-16
  2    1     1.45950939073259E-08   4.37852817219776E-08
  1    2     8.36855619431071E-16   2.51056685829321E-15
  2    2     1.47751252833032E-04   5.91005011332127E-04
  4    2     3.21069359884570E-11   1.92641615930742E-10
  3    3     1.06650160497773E-08   6.39900962986636E-08
  4    3     1.50165551073219E-09   1.05115885751253E-08
  5    3     2.13396055384285E-15   1.70716844307428E-14
  6    3     1.22328008946750E-13   1.10095208052075E-12
  3    4     3.58403463899515E-20   2.50882424729660E-19
  5    4     8.49575006492061E-07   7.64617505842855E-06
  6    4     3.23607146801045E-07   3.23607146801045E-06
  7    4     5.93268401084577E-13   6.52595241193035E-12
  8    4     4.63024068198162E-22   5.55628881837794E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95415837228426E-15   6.95415837228426E-14
  6    5     1.64810329001654E-08   1.81291361901819E-07
  7    5     1.73244066681144E-16   2.07892880017372E-15
  8    5     5.01023902505215E-25   6.51331073256779E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605601157202E-07   7.47126721388642E-06
  7    6     6.43063337958901E-08   8.35982339346572E-07
  8    6     5.73573992914331E-08   8.03003590080064E-07
  9    6     1.70238867056966E-12   2.55358300585448E-11
 10    6     2.98876633528477E-09   4.78202613645563E-08
 11    6     2.19856777597667E-18   3.73756521916034E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25441267544509E-19   4.23073647807862E-18
  7    7     2.84450417430832E-10   3.98230584403165E-09
  8    7     9.78989369650682E-06   1.46848405447602E-04
  9    7     7.19768496045362E-08   1.15162959367258E-06
 10    7     7.09701315787734E-09   1.20649223683915E-07
 11    7     8.47357512236508E-13   1.52524352202571E-11
 12    7     1.14466329491924E-14   2.17486026034656E-13
 13    7     3.11463556224867E-23   6.22927112449733E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14624786792698E-22   1.71937180189047E-21
  8    8     1.16643182822732E-07   1.86629092516372E-06
  9    8     1.93779975093219E-09   3.29425957658473E-08
 10    8     2.44462159488152E-07   4.40031887078674E-06
 11    8     6.36003895373771E-07   1.20840740121017E-05
 12    8     5.32482588188048E-07   1.06496517637610E-05
 13    8     2.33743262789002E-08   4.90860851856904E-07
 14    8     2.60948609300415E-07   5.74086940460913E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09174994427761E-23   1.85597490527193E-22
  9    9     5.08063770435704E-22   9.14514786784268E-21
 10    9     1.55042517364931E-07   2.94580782993368E-06
 11    9     2.24746912169612E-07   4.49493824339225E-06
 12    9     4.99937701008780E-08   1.04986917211844E-06
