    time    temp    dens
   3.14253601405508E-02   8.52054244969976E-01   1.27313411626006E+07
     nin     zin       y       x
  1    0     8.22367648797166E-01   8.22367648797166E-01
  0    1     3.33563912357216E-15   3.33563912357216E-15
  1    1     1.05383387024374E-13   2.10766774048748E-13
  2    1     3.00715370392819E-09   9.02146111178458E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59704052763356E-06   6.38816211053422E-06
  4    2     2.66182851526408E-07   1.59709710915845E-06
  3    3     6.00348454646023E-23   3.60209072787614E-22
  4    3     1.07561908931080E-16   7.52933362517563E-16
  5    3     1.36248349119424E-16   1.08998679295539E-15
  6    3     4.59273234645070E-08   4.13345911180563E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04374586546648E-15   5.43937127891983E-14
  6    4     5.90322990519734E-14   5.90322990519734E-13
  7    4     3.96243306396957E-14   4.35867637036652E-13
  8    4     3.99546284912588E-06   4.79455541895106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62839109761678E-17   3.99123020737846E-16
  7    5     3.83517410645958E-15   4.60220892775150E-14
  8    5     2.84915877851720E-09   3.70390641207236E-08
  9    5     1.45308309306910E-06   2.03431633029674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23634382122864E-21   3.88361258547437E-20
  7    6     1.02161215054274E-18   1.32809579570557E-17
  8    6     2.70044680233711E-15   3.78062552327196E-14
  9    6     1.71768249672835E-14   2.57652374509252E-13
 10    6     1.52215911575807E-08   2.43545458521291E-07
 11    6     1.00606509085572E-06   1.71031065445472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53051415961926E-19   9.79577123942889E-18
  9    7     1.24635089495419E-16   1.99416143192671E-15
 10    7     1.39789770951416E-15   2.37642610617406E-14
 11    7     1.25940505195819E-15   2.26692909352475E-14
 12    7     4.76045163491175E-16   9.04485810633233E-15
 13    7     3.12781124026566E-08   6.25562248053133E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.50483341983197E-22   4.50870015569755E-21
 11    8     3.40678548919801E-19   6.47289242947621E-18
 12    8     1.46479657381005E-17   2.92959314762011E-16
 13    8     1.02704432450035E-15   2.15679308145073E-14
 14    8     1.07090844759563E-09   2.35599858471039E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.45876091909920E-24   1.56633979301083E-22
 13    9     1.91146013229601E-19   4.20521229105122E-18
 14    9     1.06432752381542E-20   2.44795330477547E-19
 15    9     3.12202911469682E-20   7.49286987527237E-19
 16    9     2.27284983608784E-15   5.68212459021959E-14
 17    9     1.35989418032060E-12   3.53572486883357E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.30280555544721E-25   5.52673333307330E-24
 15   10     8.69262920294197E-19   2.17315730073549E-17
 16   10     1.18520413697286E-18   3.08153075612943E-17
 17   10     2.43906622471761E-19   6.58547880673755E-18
 18   10     1.52913527046741E-18   4.28157875730875E-17
 19   10     1.08595733468886E-19   3.14927627059770E-18
 20   10     7.32375092970386E-19   2.19712527891116E-17
 21   10     3.18307611207879E-19   9.86753594744424E-18
 22   10     6.38677278457155E-12   2.04376729106290E-10
 23   10     1.75733124133939E-23   5.79919309641999E-22
 24   10     6.69176654770405E-19   2.27520062621938E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.53094264897966E-23   1.31397336820410E-21
 19   11     1.17328638533010E-22   3.51985915599031E-21
 20   11     4.20555218010627E-20   1.30372117583294E-18
 21   11     3.91302458755822E-19   1.25216786801863E-17
 22   11     1.01867430209593E-18   3.36162519691656E-17
 23   11     4.15820272113910E-20   1.41378892518729E-18
 24   11     9.97635978083156E-13   3.49172592329105E-11
 25   11     3.07885736718318E-22   1.10838865218595E-20
 26   11     1.89899996030075E-19   7.02629985311279E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.66682580164601E-22   1.54005251454318E-20
 22   12     4.26303254345197E-13   1.44943106477367E-11
 23   12     3.38790575740148E-21   1.18576701509052E-19
 24   12     1.26175063201919E-15   4.54230227526908E-14
 25   12     2.41221091336893E-20   8.92518037946504E-19
 26   12     2.19561392474825E-15   8.34333291404336E-14
 27   12     5.32482012039602E-21   2.07667984695445E-19
 28   12     2.47528486540322E-14   9.90113946161286E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.57253694704650E-23   2.16893719252535E-21
 21   13     1.73747559940976E-23   5.90741703799318E-22
 22   13     7.55431380823065E-22   2.64400983288073E-20
 23   13     5.75980994011938E-23   2.07353157844298E-21
 24   13     1.17683588818999E-20   4.35429278630296E-19
 25   13     7.80783913224932E-23   2.96697887025474E-21
 26   13     9.91796436803775E-18   3.86800610353472E-16
 27   13     4.86212901566350E-22   1.94485160626540E-20
 28   13     1.06246364640382E-13   4.35610095025567E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42231772717833E-20   6.40042977230247E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
