    time    temp    dens
   1.33600000000000E-03   6.27840693423300E-01   8.31760000000001E+10
     nin     zin       y       x
  1    0     8.67955494742394E-01   8.67955494742394E-01
  0    1     4.85177086331848E-19   4.85177086331848E-19
  1    1     2.02797664617446E-17   4.05595329234892E-17
  2    1     3.55742752859286E-11   1.06722825857786E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16939405789988E-10   4.67757623159950E-10
  4    2     2.73145844451992E-07   1.63887506671195E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20828936387548E-22   8.45802554712834E-22
  5    3     1.86699683368007E-22   1.49359746694406E-21
  6    3     3.47629117079434E-11   3.12866205371490E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69149802542116E-18   1.52234822287904E-17
  6    4     7.95652770148966E-18   7.95652770148966E-17
  7    4     9.56428885544663E-18   1.05207177409913E-16
  8    4     7.34364754112892E-08   8.81237704935470E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05159117170570E-23   8.85675028887627E-22
  7    5     1.13870547070742E-20   1.36644656484891E-19
  8    5     1.00412021587046E-18   1.30535628063159E-17
  9    5     3.73968196429567E-10   5.23555475001393E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31363051613656E-22   1.83908272259119E-21
  9    6     8.68389875408588E-22   1.30258481311288E-20
 10    6     9.33717834840814E-20   1.49394853574530E-18
 11    6     2.37453385377422E-12   4.03670755141618E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.46570487035259E-25   1.09916982795994E-23
 11    7     5.82513417790064E-25   1.04852415202211E-23
