    time    temp    dens
   1.33382739441348E-02   2.15502428154470E-01   1.66500694042377E+08
     nin     zin       y       x
  1    0     8.58566830695399E-01   8.58566830695399E-01
  0    1     1.97675735743804E-16   1.97675735743804E-16
  1    1     1.93961561650272E-14   3.87923123300545E-14
  2    1     2.04586761035141E-09   6.13760283105423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80130716720356E-07   7.20522866881423E-07
  4    2     2.70368293373284E-07   1.62220976023970E-06
  3    3     9.67857919079816E-24   5.80714751447890E-23
  4    3     2.49910769782937E-19   1.74937538848056E-18
  5    3     4.93610437770929E-19   3.94888350216743E-18
  6    3     1.17944591005158E-09   1.06150131904643E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20020234534557E-15   1.08018211081101E-14
  6    4     3.70485356962258E-15   3.70485356962258E-14
  7    4     4.45505438470386E-15   4.90055982317424E-14
  8    4     2.40302209026427E-06   2.88362650831713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46087105523297E-19   7.10695816075627E-18
  7    5     2.82967525015037E-16   3.39561030018045E-15
  8    5     5.08035647650770E-14   6.60446341946001E-13
  9    5     4.14671154072783E-07   5.80539615701896E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.08239544130596E-24   1.18071140736977E-22
  8    6     1.98511462002824E-16   2.77916046803953E-15
  9    6     1.41550327552455E-15   2.12325491328682E-14
 10    6     2.03937105464569E-15   3.26299368743311E-14
 11    6     1.03590566258383E-07   1.76103962639251E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.19260860207731E-18   5.10817376332369E-17
 10    7     4.15006681879787E-17   7.05511359195637E-16
 11    7     3.73891101239130E-17   6.73003982230434E-16
 12    7     7.84196531306954E-18   1.48997340948321E-16
 13    7     1.21399821741416E-09   2.42799643482832E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.01001240458559E-22   9.51902356871262E-21
 12    8     1.64626950234621E-19   3.29253900469242E-18
 13    8     1.15428459960825E-17   2.42399765917732E-16
 14    8     1.61372304610628E-11   3.55019070143383E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.23339087194543E-22   1.81134599182799E-20
 14    9     4.58446324627962E-23   1.05442654664431E-21
 15    9     1.34477662822262E-22   3.22746390773430E-21
 16    9     9.55032440828617E-23   2.38758110207154E-21
 17    9     9.46563032732069E-15   2.46106388510338E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
