    time    temp    dens
   1.11653755267208E+00   5.17153246806469E-01   2.83853950954030E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.59263394620453E-25   1.38445312870295E-23
 11   11     1.11702874659125E-20   2.45746324250074E-19
 12   11     2.15196281995724E-12   4.94951448590165E-11
 13   11     1.94334571334365E-11   4.66402971202477E-10
 14   11     2.21895943607359E-08   5.54739859018397E-07
 15   11     2.86586160174711E-09   7.45124016454249E-08
 16   11     6.67003375694300E-10   1.80090911437461E-08
 17   11     5.91261944356697E-13   1.65553344419875E-11
 18   11     2.17589430657818E-12   6.31009348907672E-11
 19   11     5.61179397061389E-13   1.68353819118417E-11
 20   11     7.33409581424616E-16   2.27356970241631E-14
 21   11     8.02497238324732E-18   2.56799116263914E-16
 22   11     9.25892357480879E-25   3.05544477968690E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30286479171126E-17   1.75268755001070E-15
 13   12     3.68833553565565E-11   9.22083883913914E-10
 14   12     4.65913752982091E-10   1.21137575775344E-08
 15   12     6.12572061803843E-10   1.65394456687038E-08
 16   12     1.07855321216623E-09   3.01994899406544E-08
 17   12     5.87534300242488E-10   1.70384947070322E-08
 18   12     7.53258881122005E-10   2.25977664336601E-08
 19   12     5.03602953503793E-10   1.56116915586176E-08
 20   12     4.49935679820683E-10   1.43979417542618E-08
 21   12     7.50327620236542E-11   2.47608114678059E-09
 22   12     4.33449513348787E-14   1.47372834538587E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25463667309848E-21   3.26205535005605E-20
 14   13     1.23263334673249E-13   3.32811003617772E-12
 15   13     1.68226921773577E-14   4.71035380966017E-13
 16   13     1.03279535764401E-10   2.99510653716764E-09
 17   13     6.96304979229972E-10   2.08891493768992E-08
 18   13     1.33193484623869E-09   4.12899802333993E-08
 19   13     2.65451184725148E-10   8.49443791120473E-09
 20   13     7.68823784334550E-11   2.53711848830401E-09
 21   13     1.71038897589869E-11   5.81532251805556E-10
 22   13     9.35694229858787E-12   3.27492980450575E-10
 23   13     1.94000320019660E-11   6.98401152070776E-10
 24   13     9.51590362086233E-15   3.52088433971906E-13
 25   13     1.24049010997315E-20   4.71386241789796E-19
 26   13     4.47826967180699E-24   1.74652517200473E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28833182677007E-17   3.60732911495619E-16
 15   14     2.70378265321733E-14   7.84096969433025E-13
 16   14     2.62333213290482E-11   7.86999639871445E-10
 17   14     3.94433843351225E-10   1.22274491438880E-08
 18   14     7.86072387317578E-09   2.51543163941625E-07
 19   14     7.75497335527888E-09   2.55914120724203E-07
 20   14     1.00043790623600E-08   3.40148888120240E-07
 21   14     5.01480264311749E-09   1.75518092509112E-07
 22   14     1.13511172446310E-09   4.08640220806715E-08
 23   14     1.73546297282980E-10   6.42121299947027E-09
 24   14     1.88028357564165E-10   7.14507758743828E-09
 25   14     6.30628275243797E-14   2.45945027345081E-12
 26   14     1.46304508456240E-14   5.85218033824962E-13
 27   14     5.12688376231709E-17   2.10202234255001E-15
 28   14     1.98448350527633E-18   8.33483072216059E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26524329003046E-15   1.32222541990944E-13
 17   15     1.88190405319365E-16   6.02209297021969E-15
 18   15     2.32208757579884E-10   7.66288900013617E-09
 19   15     7.04742397792928E-10   2.39612415249595E-08
 20   15     1.97852774293867E-09   6.92484710028534E-08
 21   15     9.62845867090235E-10   3.46624512152485E-08
 22   15     3.79852235498803E-09   1.40545327134557E-07
 23   15     2.98710961933778E-09   1.13510165534836E-07
 24   15     9.55866723243725E-10   3.72788022065053E-08
 25   15     1.00028327083393E-10   4.00113308333572E-09
 26   15     2.96964160144427E-10   1.21755305659215E-08
 27   15     9.04217901769773E-12   3.79771518743305E-10
 28   15     1.77495389895550E-11   7.63230176550867E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.23162745715466E-24   2.63412078628949E-22
 17   16     2.81308009656948E-18   9.28316431867930E-17
 18   16     6.39176531769067E-12   2.17320020801483E-10
 19   16     4.75516952361809E-12   1.66430933326633E-10
 20   16     2.70188503542482E-11   9.72678612752935E-10
 21   16     4.38498225448503E-10   1.62244343415946E-08
 22   16     1.22376231718797E-09   4.65029680531429E-08
 23   16     8.28495670076684E-10   3.23113311329907E-08
 24   16     1.84599796196600E-09   7.38399184786401E-08
 25   16     3.43542510723741E-09   1.40852429396734E-07
 26   16     3.17697861335311E-08   1.33433101760831E-06
 27   16     2.69901473451357E-09   1.16057633584084E-07
 28   16     4.65924375818322E-10   2.05006725360061E-08
 29   16     5.36848401583711E-14   2.41581780712670E-12
 30   16     1.12189615695342E-10   5.16072232198575E-09
 31   16     9.36319398336736E-21   4.40070117218266E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29744755911632E-20   1.50410664569071E-18
 19   17     1.83925818059318E-21   6.62132945013545E-20
 20   17     1.51763592917569E-13   5.61525293795006E-12
 21   17     1.63867288617294E-14   6.22695696745717E-13
 22   17     8.74600639112151E-12   3.41094249253739E-10
 23   17     2.64007980849091E-11   1.05603192339637E-09
 24   17     3.07569408645609E-10   1.26103457544700E-08
 25   17     7.36437558202082E-09   3.09303774444874E-07
 26   17     5.34586861070353E-09   2.29872350260252E-07
 27   17     3.08364457472610E-09   1.35680361287949E-07
 28   17     1.51099134489896E-08   6.79946105204533E-07
 29   17     2.30122328644255E-09   1.05856271176357E-07
 30   17     6.01836485940739E-10   2.82863148392147E-08
 31   17     4.27933394954124E-15   2.05408029577980E-13
 32   17     4.49591238988019E-18   2.20299707104129E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58251656762581E-19   2.12135629569781E-17
 21   18     1.85683795389544E-16   7.24166802019220E-15
 22   18     2.90162909105326E-14   1.16065163642130E-12
 23   18     7.36506130430638E-13   3.01967513476562E-11
 24   18     1.26037901143260E-10   5.29359184801692E-09
 25   18     2.70453037045245E-10   1.16294805929455E-08
 26   18     3.43870065276047E-09   1.51302828721461E-07
 27   18     8.83658678095161E-09   3.97646405142823E-07
 28   18     9.68696360988570E-09   4.45600326054742E-07
 29   18     1.30431266497332E-09   6.13026952537463E-08
 30   18     2.07598546888753E-09   9.96473025066016E-08
 31   18     2.67158925235982E-11   1.30907873365631E-09
 32   18     1.76890999340151E-10   8.84454996700756E-09
 33   18     7.60419567468968E-16   3.87813979409174E-14
 34   18     2.04785389184023E-18   1.06488402375692E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.95894809968155E-18   2.44316872086944E-16
 23   19     1.08114104714274E-18   4.54079239799949E-17
 24   19     6.19573751814968E-14   2.66416713280436E-12
 25   19     3.55593210063457E-13   1.56461012427921E-11
 26   19     4.75674613518344E-11   2.14053576083255E-09
 27   19     1.74775328220810E-10   8.03966509815728E-09
 28   19     7.15118498672098E-10   3.36105694375886E-08
 29   19     8.20928122791454E-10   3.94045498939898E-08
 30   19     1.66907942531348E-09   8.17848918403603E-08
 31   19     1.17237347022810E-09   5.86186735114048E-08
 32   19     1.32230492644997E-09   6.74375512489487E-08
 33   19     9.19555112878360E-11   4.78168658696747E-09
 34   19     1.07545918547286E-12   5.69993368300618E-11
 35   19     2.24134196832963E-17   1.21032466289800E-15
 36   19     4.35577715198680E-21   2.39567743359274E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.11607799060563E-20   1.33991353596042E-18
 24   20     1.69619497911770E-17   7.46325790811790E-16
 25   20     2.80953071168112E-15   1.26428882025650E-13
 26   20     1.45531252504975E-13   6.69443761522886E-12
 27   20     4.87313008412814E-12   2.29037113954022E-10
 28   20     2.52968222552417E-10   1.21424746825160E-08
 29   20     2.06939893249753E-10   1.01400547692379E-08
 30   20     9.78780150278338E-10   4.89390075139169E-08
 31   20     1.34377868318821E-09   6.85327128425988E-08
 32   20     3.64268388520621E-09   1.89419562030723E-07
 33   20     9.76466401657705E-11   5.17527192878583E-09
 34   20     2.88542146034624E-11   1.55812758858697E-09
 35   20     3.94796158540363E-15   2.17137887197200E-13
 36   20     5.79788655651024E-19   3.24681647164573E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.93435686350801E-24   2.67046058857861E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.89691940083211E-19   3.24155211839109E-17
 27   21     3.93312615221408E-19   1.88790055306276E-17
 28   21     4.21423947310541E-14   2.06497734182165E-12
 29   21     8.24075674843577E-12   4.12037837421788E-10
 30   21     2.42083556833678E-11   1.23462613985176E-09
 31   21     3.80826871025280E-10   1.98029972933145E-08
 32   21     9.73480981787702E-10   5.15944920347482E-08
 33   21     4.44104665037006E-10   2.39816519119983E-08
 34   21     1.89801994760192E-11   1.04391097118106E-09
 35   21     5.37769363559614E-14   3.01150843593384E-12
 36   21     2.18974721881321E-14   1.24815591472353E-12
 37   21     1.03842455112122E-17   6.02286239650309E-16
 38   21     4.30260638979157E-17   2.53853776997702E-15
 39   21     2.71752294615586E-21   1.63051376769352E-19
 40   21     1.44111889702158E-23   8.79082527183162E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.92596642925259E-19   3.39372355033377E-17
 28   22     6.21961559143432E-15   3.10980779571716E-13
 29   22     1.75700565860946E-13   8.96072885890823E-12
 30   22     6.31695236529482E-12   3.28481522995331E-10
 31   22     7.00118409199722E-11   3.71062756875852E-09
 32   22     2.10639420095860E-10   1.13745286851764E-08
 33   22     2.13354042493281E-10   1.17344723371304E-08
 34   22     4.26419793054848E-10   2.38795084110715E-08
