    time    temp    dens
   5.93739573561533E-02   1.15449294639048E+00   1.88767384280314E+06
     nin     zin       y       x
  1    0     7.85014976139191E-01   7.85014976139191E-01
  0    1     2.32942332330637E-14   2.32942332330637E-14
  1    1     5.58026220677909E-13   1.11605244135582E-12
  2    1     6.48930730440636E-09   1.94679219132191E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02797398389828E-06   3.21118959355931E-05
  4    2     2.31913975360010E-07   1.39148385216006E-06
  3    3     3.14912448319848E-22   1.88947468991909E-21
  4    3     1.94659655806123E-15   1.36261759064286E-14
  5    3     2.19944227501687E-15   1.75955382001350E-14
  6    3     2.45896243893644E-07   2.21306619504279E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33918094400146E-14   1.20526284960132E-13
  6    4     4.59682200444152E-12   4.59682200444152E-11
  7    4     1.04116165553960E-13   1.14527782109356E-12
  8    4     3.19063329074032E-06   3.82875994888838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52694459030123E-16   2.77963904933135E-15
  7    5     2.17852202799519E-14   2.61422643359422E-13
  8    5     9.06601494756171E-07   1.17858194318302E-05
  9    5     1.30670159072999E-06   1.82938222702199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40403110277123E-19   1.68483732332548E-18
  7    6     1.80123747140870E-15   2.34160871283130E-14
  8    6     2.41954700159045E-14   3.38736580222664E-13
  9    6     1.20881039905871E-13   1.81321559858806E-12
 10    6     2.59656034246193E-06   4.15449654793909E-05
 11    6     1.11743890424339E-06   1.89964613721377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17701780138718E-24   5.84782492194205E-23
  8    7     5.80885355055886E-16   8.71328032583828E-15
  9    7     4.97901356157342E-15   7.96642169851747E-14
 10    7     2.65334216618248E-14   4.51068168251022E-13
 11    7     2.39046979713912E-14   4.30284563485042E-13
 12    7     1.34582124863678E-11   2.55706037240988E-10
 13    7     2.47450880922536E-07   4.94901761845071E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51610905074697E-22   1.36257744811952E-20
  9    8     2.96623315251300E-24   5.04259635927210E-23
 10    8     1.21017146263203E-19   2.17830863273766E-18
 11    8     2.16967109690718E-17   4.12237508412364E-16
 12    8     6.04893739609877E-16   1.20978747921975E-14
 13    8     4.24119025593968E-14   8.90649953747334E-13
 14    8     5.72065413325003E-09   1.25854390931501E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05043170104628E-23   3.89582023198792E-22
 11    9     2.38740505767429E-23   4.77481011534858E-22
 12    9     3.34279150907521E-20   7.01986216905794E-19
 13    9     5.58461868524615E-18   1.22861611075415E-16
 14    9     3.10960152315309E-19   7.15208350325211E-18
 15    9     9.12149696959909E-19   2.18915927270378E-17
 16    9     6.26339116250412E-12   1.56584779062603E-10
 17    9     8.09036615085095E-12   2.10349519922125E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91028069857322E-25   4.20261753686109E-24
 13   10     4.21488088092312E-23   9.69422602612318E-22
 14   10     2.26666315323223E-21   5.43999156775736E-20
 15   10     6.94342018211992E-16   1.73585504552998E-14
 16   10     9.33919600169866E-16   2.42819096044165E-14
 17   10     2.96406460546636E-16   8.00297443475917E-15
 18   10     1.70785006159537E-15   4.78198017246703E-14
 19   10     1.26731737986463E-16   3.67522040160744E-15
 20   10     8.00886509907979E-16   2.40265952972394E-14
 21   10     3.84025260500750E-16   1.19047830755233E-14
 22   10     3.65479378015970E-09   1.16953400965110E-07
 23   10     2.62084040887253E-19   8.64877334927936E-18
 24   10     5.42019861945878E-18   1.84286753061599E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00987667900443E-24   5.42666703331196E-23
 17   11     3.67035511714646E-21   1.02769943280101E-19
 18   11     1.46401945696727E-19   4.24565642520508E-18
 19   11     5.34185650516245E-19   1.60255695154873E-17
 20   11     1.88803590304382E-16   5.85291129943585E-15
 21   11     1.64018545340040E-14   5.24859345088129E-13
 22   11     1.70471090652809E-14   5.62554599154269E-13
 23   11     4.48655591413714E-14   1.52542901080663E-12
 24   11     1.40676991985581E-09   4.92369471949533E-08
 25   11     2.09377780017873E-18   7.53760008064343E-17
 26   11     2.77872042308436E-18   1.02812655654121E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
