    time    temp    dens
   9.86553901505435E-01   5.81675059627695E-01   4.11483562645092E+02
     nin     zin       y       x
  1    0     5.24467386079420E-09   5.24467386079420E-09
  0    1     3.17447429164518E-13   3.17447429164518E-13
  1    1     3.37230797545362E-13   6.74461595090723E-13
  2    1     1.41290953120219E-09   4.23872859360657E-09
  1    2     1.64154073788750E-17   4.92462221366251E-17
  2    2     1.47999388832202E-04   5.91997555328809E-04
  4    2     4.83208272391793E-08   2.89924963435076E-07
  3    3     7.23509395451173E-11   4.34105637270703E-10
  4    3     1.05767958899008E-09   7.40375712293053E-09
  5    3     9.04492207506863E-15   7.23593766005491E-14
  6    3     1.04897035880801E-06   9.44073322927207E-06
  3    4     2.37141994221880E-17   1.65999395955316E-16
  5    4     1.04407553649099E-07   9.39667982841889E-07
  6    4     3.24310856898813E-07   3.24310856898813E-06
  7    4     4.32558018035920E-18   4.75813819839512E-17
  8    4     3.79082958611317E-13   4.54899550333580E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28060838565594E-14   4.28060838565594E-13
  6    5     5.39677789237438E-09   5.93645568161182E-08
  7    5     4.43711094023656E-10   5.32453312828387E-09
  8    5     5.67428207521868E-11   7.37656669778429E-10
  9    5     4.72413759124812E-18   6.61379262774736E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.31907190208016E-22   9.15097909228818E-21
  6    6     3.30076587985873E-07   3.96091905583048E-06
  7    6     6.30614538027761E-08   8.19798899436089E-07
  8    6     5.58414718892602E-08   7.81780606449643E-07
  9    6     1.02916455494540E-12   1.54374683241811E-11
 10    6     7.58068724292014E-06   1.21290995886722E-04
 11    6     1.92629213039724E-14   3.27469662167531E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57021168974360E-18   1.24412751966667E-16
  7    7     2.64651427253923E-10   3.70511998155493E-09
  8    7     2.28932989872872E-06   3.43399484809308E-05
  9    7     7.92803106311205E-08   1.26848497009793E-06
 10    7     2.93254932371679E-08   4.98533385031854E-07
 11    7     1.04361283713078E-08   1.87850310683540E-07
 12    7     3.22528796667167E-07   6.12804713667617E-06
 13    7     2.80748558038953E-07   5.61497116077906E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68697872999064E-21   4.03046809498597E-20
  8    8     1.09584617395575E-08   1.75335387832920E-07
  9    8     1.59523307726381E-10   2.71189623134848E-09
 10    8     1.01336196499677E-07   1.82405153699419E-06
 11    8     4.86866774929337E-07   9.25046872365740E-06
 12    8     6.59119857935387E-07   1.31823971587077E-05
 13    8     1.31695243502697E-07   2.76560011355663E-06
 14    8     3.60447205684181E-06   7.92983852505197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22516323742692E-22   2.08277750362577E-21
  9    9     5.85105848394707E-18   1.05319052711047E-16
 10    9     1.89024959051257E-09   3.59147422197387E-08
 11    9     5.65389181130730E-09   1.13077836226146E-07
 12    9     9.62588219537727E-09   2.02143526102923E-07
 13    9     3.35160324939262E-07   7.37352714866377E-06
 14    9     7.30479348857868E-10   1.68010250237310E-08
 15    9     5.39594846414971E-10   1.29502763139593E-08
 16    9     8.01609602666706E-09   2.00402400666677E-07
 17    9     1.31123545935449E-15   3.40921219432168E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68611977411790E-11   7.37223954823580E-10
 11   10     2.18854164715933E-10   4.59593745903460E-09
 12   10     8.33828821882112E-09   1.83442340814065E-07
 13   10     4.05848265377834E-10   9.33451010369018E-09
 14   10     1.98295299751757E-08   4.75908719404218E-07
 15   10     5.96425616817215E-08   1.49106404204304E-06
 16   10     1.18609030557305E-09   3.08383479448994E-08
 17   10     6.75439897826732E-13   1.82368772413218E-11
 18   10     5.69578699428518E-14   1.59482035839985E-12
 19   10     3.69471400054322E-18   1.07146706015753E-16
 20   10     2.95751697760944E-21   8.87255093282831E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.65375277250916E-25   9.77288082226924E-24
 11   11     8.20549578620025E-21   1.80520907296406E-19
 12   11     1.17028425059206E-12   2.69165377636173E-11
 13   11     1.09513244864208E-11   2.62831787674099E-10
 14   11     1.39065599380520E-08   3.47663998451300E-07
