    time    temp    dens
   7.55816830562879E-01   7.45407874728046E-01   9.15093079231102E+02
     nin     zin       y       x
  1    0     1.30480810330866E-07   1.30480810330866E-07
  0    1     1.35929453907675E-12   1.35929453907675E-12
  1    1     1.57442534741125E-13   3.14885069482250E-13
  2    1     1.36302760971305E-09   4.08908282913916E-09
  1    2     1.93072591791495E-19   5.79217775374485E-19
  2    2     1.47954830888521E-04   5.91819323554083E-04
  4    2     5.89943212089479E-08   3.53965927253687E-07
  3    3     1.29387324020867E-12   7.76323944125201E-12
  4    3     7.31736511745141E-10   5.12215558221599E-09
  5    3     2.49233276985131E-14   1.99386621588105E-13
  6    3     1.64714208735991E-06   1.48242787862392E-05
  3    4     1.90411750944279E-20   1.33288225660995E-19
  5    4     4.97785848799310E-09   4.48007263919379E-08
  6    4     3.47100985666770E-07   3.47100985666770E-06
  7    4     1.94509676517983E-17   2.13960644169782E-16
  8    4     5.65442950742539E-10   6.78531540891047E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38290014858437E-17   8.38290014858437E-16
  6    5     6.14955458750228E-10   6.76451004625251E-09
  7    5     3.92079003009112E-09   4.70494803610935E-08
  8    5     3.28749097051256E-09   4.27373826166633E-08
  9    5     1.54578167063551E-16   2.16409433888972E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.27015448416032E-25   2.49716993257636E-24
  6    6     2.32600975087004E-08   2.79121170104405E-07
  7    6     4.06521741311723E-08   5.28478263705240E-07
  8    6     5.29810382106632E-08   7.41734534949285E-07
  9    6     1.90720381767845E-13   2.86080572651768E-12
 10    6     9.38952927387130E-06   1.50232468381941E-04
 11    6     3.62641161729944E-14   6.16489974940905E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11270200599319E-19   5.34651260779114E-18
  7    7     3.12089805456780E-11   4.36925727639492E-10
  8    7     5.02749944564683E-07   7.54124916847025E-06
  9    7     5.71952968060570E-08   9.15124748896912E-07
 10    7     3.03060532634465E-08   5.15202905478591E-07
 11    7     1.34912173522242E-08   2.42841912340035E-07
