    time    temp    dens
   2.41094921817016E-02   5.21415963304048E-01   2.81936145374097E+07
     nin     zin       y       x
  1    0     8.39873899446962E-01   8.39873899446962E-01
  0    1     1.38163349942055E-15   1.38163349942055E-15
  1    1     6.79425512445026E-14   1.35885102489005E-13
  2    1     2.65643588414235E-09   7.96930765242704E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06752890567389E-07   2.82701156226956E-06
  4    2     2.67860017086311E-07   1.60716010251786E-06
  3    3     4.10044611466102E-23   2.46026766879661E-22
  4    3     1.51978389247361E-17   1.06384872473153E-16
  5    3     2.63442614120091E-17   2.10754091296072E-16
  6    3     1.09538091479140E-08   9.85842823312261E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44716081969815E-15   4.00244473772833E-14
  6    4     1.92644350382960E-14   1.92644350382960E-13
  7    4     2.31095920705225E-14   2.54205512775748E-13
  8    4     3.65677826092665E-06   4.38813391311198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07627051406131E-17   1.18389756546744E-16
  7    5     1.86497094445865E-15   2.23796513335038E-14
  8    5     2.25515108416172E-13   2.93169640941023E-12
  9    5     1.05353931611372E-06   1.47495504255921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59761241323438E-22   1.91713489588126E-21
  7    6     1.49579983398808E-22   1.94453978418451E-21
  8    6     1.33189277330581E-15   1.86464988262814E-14
  9    6     8.97748789883162E-15   1.34662318482474E-13
 10    6     2.97159977146279E-12   4.75455963434047E-11
 11    6     5.29393272304750E-07   8.99968562918075E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.48094886502009E-23   1.42214232975301E-21
  9    7     4.63114876659353E-17   7.40983802654965E-16
 10    7     5.29166317322077E-16   8.99582739447531E-15
 11    7     4.76740703590588E-16   8.58133266463058E-15
 12    7     9.99912575586854E-17   1.89983389361502E-15
 13    7     1.20249145738886E-08   2.40498291477773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.30364839002883E-25   7.74656710205190E-24
 11    8     4.59862479825564E-20   8.73738711668571E-19
 12    8     4.06858398760751E-18   8.13716797521502E-17
 13    8     2.85269436718403E-16   5.99065817108647E-15
 14    8     3.08009700824255E-10   6.77621341813360E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.92400978068544E-20   8.63282151750797E-19
 14    9     2.18494173598124E-21   5.02536599275686E-20
 15    9     6.40916595638136E-21   1.53819982953153E-19
 16    9     2.57649421624674E-20   6.44123554061685E-19
 17    9     3.10675702562367E-13   8.07756826662153E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.39181395826351E-22   1.09795348956588E-20
 16   10     3.34466950950003E-21   8.69614072470009E-20
 17   10     3.40716013612862E-22   9.19933236754727E-21
 18   10     2.41703315448918E-21   6.76769283256969E-20
 19   10     1.60251751412533E-22   4.64730079096347E-21
 20   10     1.21694543450177E-21   3.65083630350531E-20
 21   10     4.45732368203841E-22   1.38177034143191E-20
 22   10     4.94068958260144E-14   1.58102066643246E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.17879268717334E-25   9.53637806152001E-24
 20   11     1.20469225785180E-22   3.73454599934057E-21
 21   11     1.05647574598440E-21   3.38072238715009E-20
 22   11     2.96974144806340E-21   9.80014677860922E-20
