    time    temp    dens
   9.13519927105828E-01   6.25447001066767E-01   5.18275728408186E+02
     nin     zin       y       x
  1    0     8.49258832808801E-09   8.49258832808801E-09
  0    1     4.37829135990896E-13   4.37829135990896E-13
  1    1     3.94157648468167E-13   7.88315296936333E-13
  2    1     1.29070715911038E-09   3.87212147733115E-09
  1    2     8.41826905022687E-18   2.52548071506806E-17
  2    2     1.48095870669351E-04   5.92383482677405E-04
  4    2     5.14712835810788E-08   3.08827701486473E-07
  3    3     3.55307193749618E-11   2.13184316249771E-10
  4    3     1.00700325564927E-09   7.04902278954491E-09
  5    3     7.80061533094376E-15   6.24049226475501E-14
  6    3     1.20773091544528E-06   1.08695782390075E-05
  3    4     1.09451045840914E-17   7.66157320886401E-17
  5    4     6.37895748836419E-08   5.74106173952777E-07
  6    4     3.25749554209890E-07   3.25749554209890E-06
  7    4     3.92993635741531E-18   4.32292999315684E-17
  8    4     3.78999155852896E-12   4.54798987023475E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79567559120859E-14   1.79567559120859E-13
  6    5     3.55353779327145E-09   3.90889157259859E-08
  7    5     9.62220404045631E-10   1.15466448485476E-08
  8    5     1.42991437048720E-10   1.85888868163336E-09
  9    5     5.79459260787682E-18   8.11242965102755E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67403482340332E-22   5.14143830574365E-21
  6    6     2.19765490564905E-07   2.63718588677886E-06
  7    6     6.15250034444780E-08   7.99825044778214E-07
  8    6     5.55400167652937E-08   7.77560234714112E-07
  9    6     3.61042579384525E-13   5.41563869076787E-12
 10    6     8.11186760681189E-06   1.29789881708990E-04
 11    6     1.35050061414022E-14   2.29585104403838E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.08295794893645E-18   1.05078453336174E-16
  7    7     2.23861271256769E-10   3.13405779759476E-09
  8    7     1.76410321799684E-06   2.64615482699526E-05
  9    7     7.38820400216651E-08   1.18211264034664E-06
 10    7     2.96737590707941E-08   5.04453904203499E-07
 11    7     1.13225535688899E-08   2.03805964240018E-07
 12    7     3.74925506645373E-07   7.12358462626209E-06
