    time    temp    dens
   1.23351521350459E-02   2.05584299998257E-01   2.10514209658328E+08
     nin     zin       y       x
  1    0     8.59509398594543E-01   8.59509398594543E-01
  0    1     1.55108583572491E-16   1.55108583572491E-16
  1    1     1.57027467921555E-14   3.14054935843109E-14
  2    1     1.88180086293093E-09   5.64540258879279E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47023445105646E-07   5.88093780422584E-07
  4    2     2.70603079186067E-07   1.62361847511640E-06
  3    3     7.66198700976320E-24   4.59719220585792E-23
  4    3     1.64751171938132E-19   1.15325820356692E-18
  5    3     3.25410538107477E-19   2.60328430485982E-18
  6    3     9.68629666351389E-10   8.71766699716250E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65940381767305E-16   8.69346343590575E-15
  6    4     2.93888185541774E-15   2.93888185541774E-14
  7    4     3.53395512980839E-15   3.88735064278923E-14
  8    4     2.25072840297111E-06   2.70087408356533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.67429997134845E-19   5.14172996848330E-18
  7    5     2.12320766445165E-16   2.54784919734198E-15
  8    5     3.94039059982594E-14   5.12250777977373E-13
  9    5     3.60868560507517E-07   5.05215984710523E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.98612762601768E-24   7.78196591382299E-23
  8    6     1.42839667490908E-16   1.99975534487271E-15
  9    6     1.02010350554800E-15   1.53015525832199E-14
 10    6     1.46966413271313E-15   2.35146261234101E-14
 11    6     8.22178361459548E-08   1.39770321448123E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.06957613422422E-18   3.31132181475875E-17
 10    7     2.72758034252992E-17   4.63688658230087E-16
 11    7     2.45735325532290E-17   4.42323585958121E-16
 12    7     5.15403520895518E-18   9.79266689701484E-17
 13    7     8.81725475590207E-10   1.76345095118041E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.82745213666434E-22   5.37215905966224E-21
 12    8     9.90131548927291E-20   1.98026309785458E-18
 13    8     6.94232427329981E-18   1.45788809739296E-16
 14    8     1.07311858741543E-11   2.36086089231394E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53391955944291E-22   9.97462303077439E-21
 14    9     2.52454765146443E-23   5.80645959836818E-22
 15    9     7.40534387591236E-23   1.77728253021897E-21
 16    9     4.98376353497172E-23   1.24594088374293E-21
 17    9     5.82696307721222E-15   1.51501040007518E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57641252065813E-24   3.94103130164533E-23
 16   10     1.92643309531176E-23   5.00872604781057E-22
 17   10     5.16313133060559E-25   1.39404545926351E-23
 18   10     4.57293533479473E-24   1.28042189374252E-22
 19   10     2.60243626925157E-25   7.54706518082956E-24
 20   10     2.65102417613191E-24   7.95307252839573E-23
 21   10     6.49331381689948E-25   2.01292728323884E-23
 22   10     5.47714505848102E-16   1.75268641871392E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23680696881792E-25   3.83410160333555E-24
 21   11     1.15043247390629E-24   3.68138391650014E-23
 22   11     3.04392273298730E-24   1.00449450188581E-22
 23   11     1.50775499826037E-25   5.12636699408527E-24
 24   11     1.00763107290493E-16   3.52670875516725E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45632965235725E-23   5.38841971372184E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.75188215836929E-24   1.07323404176402E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.94719717746293E-17   1.68204704033740E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.18493141006833E-17   4.26575307624600E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.12957520042359E-22   1.56923857616096E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
