    time    temp    dens
   6.02725352164706E-01   8.46370280111761E-01   1.80449867876382E+03
     nin     zin       y       x
  1    0     1.34997731469021E-01   1.34997731469021E-01
  0    1     2.35041841475996E-11   2.35041841475996E-11
  1    1     5.65103837733002E-10   1.13020767546600E-09
  2    1     7.30673072523072E-08   2.19201921756922E-07
  1    2     2.61836431761685E-20   7.85509295285056E-20
  2    2     1.44969450018464E-04   5.79877800073855E-04
  4    2     6.73797110106854E-08   4.04278266064113E-07
  3    3     6.56391987683311E-19   3.93835192609987E-18
  4    3     1.42389196163495E-12   9.96724373144463E-12
  5    3     1.68042343886592E-12   1.34433875109274E-11
  6    3     2.17857463632662E-06   1.96071717269396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20895262576663E-12   6.48805736318997E-11
  6    4     2.07269149007829E-07   2.07269149007829E-06
  7    4     7.75311691550962E-12   8.52842860706058E-11
  8    4     3.77522744464155E-08   4.53027293356986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47009754612648E-13   2.71710730073913E-12
  7    5     2.60971998427583E-12   3.13166398113099E-11
  8    5     6.91168861645596E-08   8.98519520139274E-07
  9    5     9.05694933437117E-10   1.26797290681196E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99480861165923E-15   2.39377033399107E-14
  7    6     1.62126076435033E-12   2.10763899365543E-11
  8    6     6.81831845391767E-11   9.54564583548474E-10
  9    6     3.91852895466915E-11   5.87779343200372E-10
 10    6     1.05354488267392E-05   1.68567181227827E-04
 11    6     1.75105792580146E-08   2.97679847386249E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63351670497829E-20   7.88692338696961E-19
