    time    temp    dens
   7.82724222050736E-01   7.22173626052475E-01   8.23926792823780E+02
     nin     zin       y       x
  1    0     5.36125652727104E-08   5.36125652727104E-08
  0    1     1.02567061133267E-12   1.02567061133267E-12
  1    1     2.01846450326942E-13   4.03692900653884E-13
  2    1     1.34322626270535E-09   4.02967878811605E-09
  1    2     5.60316749569732E-19   1.68095024870920E-18
  2    2     1.48047503435239E-04   5.92190013740958E-04
  4    2     5.76366446327509E-08   3.45819867796506E-07
  3    3     3.50705046437467E-12   2.10423027862480E-11
  4    3     8.32052716033001E-10   5.82436901223101E-09
  5    3     1.43667585205344E-14   1.14934068164275E-13
  6    3     1.56054156635080E-06   1.40448740971572E-05
  3    4     1.44747603257360E-19   1.01323322280152E-18
  5    4     9.46473707861781E-09   8.51826337075603E-08
  6    4     3.39024504693097E-07   3.39024504693097E-06
  7    4     9.46674369681331E-18   1.04134180664946E-16
  8    4     2.39393680234615E-10   2.87272416281538E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94407799743005E-16   4.94407799743005E-15
  6    5     8.81282770545598E-10   9.69411047600158E-09
  7    5     3.29265673205403E-09   3.95118807846484E-08
  8    5     1.52577461427380E-09   1.98350699855594E-08
  9    5     4.52237773662656E-17   6.33132883127718E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29022663619329E-24   3.61924929981262E-23
  6    6     4.28112428297410E-08   5.13734913956892E-07
  7    6     4.89118143509862E-08   6.35853586562820E-07
  8    6     5.40299861048328E-08   7.56419805467659E-07
  9    6     1.38879365079460E-13   2.08319047619190E-12
 10    6     9.15805914608446E-06   1.46528946337351E-04
 11    6     1.98323512829995E-14   3.37149971810992E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20029487903746E-18   1.56038334274870E-17
  7    7     6.43719723764055E-11   9.01207613269677E-10
  8    7     7.30745135400251E-07   1.09611770310038E-05
  9    7     6.12361373040563E-08   9.79778196864901E-07
 10    7     3.02472538091633E-08   5.14203314755777E-07
 11    7     1.30978922561134E-08   2.35762060610042E-07
 12    7     4.79011105467088E-07   9.10121100387468E-06
 13    7     8.03548457151654E-07   1.60709691430331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00887868498379E-22   6.01331802747568E-21
  8    8     5.31950569393312E-09   8.51120911029299E-08
  9    8     2.96720637424500E-11   5.04425083621649E-10
 10    8     2.93711053032227E-08   5.28679895458008E-07
 11    8     1.84046711461243E-07   3.49688751776361E-06
 12    8     3.60887453873228E-07   7.21774907746456E-06
 13    8     1.36461626378553E-07   2.86569415394961E-06
 14    8     3.83859038552141E-06   8.44489884814710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23438439192308E-23   5.49845346626923E-22
  9    9     8.48091524102015E-19   1.52656474338363E-17
 10    9     2.30682183496197E-10   4.38296148642774E-09
 11    9     6.22881359393032E-10   1.24576271878606E-08
 12    9     3.30359411956392E-09   6.93754765108423E-08
 13    9     1.09149684866148E-07   2.40129306705526E-06
 14    9     7.33947575048165E-10   1.68807942261078E-08
 15    9     7.72127259907281E-10   1.85310542377747E-08
 16    9     4.64508953648045E-08   1.16127238412011E-06
 17    9     1.95317611086129E-15   5.07825788823936E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71928484945492E-13   1.94385696989098E-11
 11   10     1.66278510366826E-11   3.49184871770335E-10
 12   10     8.17697885895685E-10   1.79893534897051E-08
 13   10     2.16205393447879E-10   4.97272404930121E-09
 14   10     1.08212669175473E-08   2.59710406021135E-07
 15   10     4.25628258967993E-08   1.06407064741998E-06
 16   10     2.35735307510052E-09   6.12911799526136E-08
 17   10     4.91278321450136E-11   1.32645146791537E-09
 18   10     8.48718432198787E-11   2.37641161015660E-09
 19   10     2.43465160721378E-15   7.06048966091997E-14
 20   10     1.84311169173735E-13   5.52933507521206E-12
 21   10     1.12047993414206E-17   3.47348779584038E-16
 22   10     8.21399651433880E-17   2.62847888458842E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.15882488417615E-22   1.57494147451875E-20
 12   11     1.01503550360906E-13   2.33458165830084E-12
 13   11     1.00596789795468E-12   2.41432295509122E-11
 14   11     1.79864057030623E-09   4.49660142576557E-08
 15   11     7.54667692334315E-10   1.96213600006922E-08
 16   11     8.88928326920288E-10   2.40010648268478E-08
 17   11     2.84174999806304E-10   7.95689999457650E-09
 18   11     3.36332235928956E-10   9.75363484193973E-09
 19   11     6.79493938412403E-11   2.03848181523721E-09
 20   11     5.28759640787462E-11   1.63915488644113E-09
 21   11     1.70988657872974E-10   5.47163705193517E-09
 22   11     2.48933592852842E-18   8.21480856414380E-17
 23   11     7.02465135920170E-25   2.38838146212858E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.20075882915347E-18   2.20818211899683E-16
 13   12     2.24562260931199E-13   5.61405652327998E-12
 14   12     1.55957438150863E-11   4.05489339192245E-10
 15   12     5.98590665778309E-11   1.61619479760143E-09
 16   12     6.00656204210428E-10   1.68183737178920E-08
 17   12     4.13832404137992E-10   1.20011397200018E-08
 18   12     1.33692665057204E-09   4.01077995171611E-08
 19   12     1.37906073070892E-09   4.27508826519765E-08
 20   12     6.25284206459385E-09   2.00090946067003E-07
 21   12     9.51299620787230E-10   3.13928874859786E-08
 22   12     1.29840879436962E-09   4.41458990085670E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.44185048821560E-23   2.31906617575762E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
