    time    temp    dens
   9.01031316719819E+00   6.61880434278737E-02   5.40126255894276E-01
     nin     zin       y       x
  1    0     1.55568986287991E-10   1.55568986287991E-10
  0    1     1.68123424153061E-12   1.68123424153061E-12
  1    1     3.79188970986698E-16   7.58377941973396E-16
  2    1     1.45253918092525E-08   4.35761754277573E-08
  1    2     8.42932377192997E-16   2.52879713157899E-15
  2    2     1.47750996639765E-04   5.91003986559061E-04
  4    2     5.05840352393097E-11   3.03504211435858E-10
  3    3     1.07191390180014E-08   6.43148341080084E-08
  4    3     1.50164724272449E-09   1.05115306990715E-08
  5    3     2.81184314896165E-15   2.24947451916932E-14
  6    3     3.25937978903662E-13   2.93344181013296E-12
  3    4     4.08850065748547E-20   2.86195046023983E-19
  5    4     8.49574838706597E-07   7.64617354835937E-06
  6    4     3.23607116453811E-07   3.23607116453811E-06
  7    4     6.03758498856718E-13   6.64134348742390E-12
  8    4     5.67033415964719E-22   6.80440099157663E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09942356590994E-15   7.09942356590994E-14
  6    5     1.64810207870387E-08   1.81291228657425E-07
  7    5     2.29332658380857E-16   2.75199190057028E-15
  8    5     7.97112744219439E-25   1.03624656748527E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605571638146E-07   7.47126685965775E-06
  7    6     6.43063144444934E-08   8.35982087778414E-07
  8    6     5.73573113133290E-08   8.03002358386605E-07
  9    6     1.97907243726408E-12   2.96860865589613E-11
 10    6     4.86223266679187E-09   7.77957226686700E-08
 11    6     4.61093467592470E-18   7.83858894907198E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26785502426778E-19   4.24821153154812E-18
  7    7     2.84453783714994E-10   3.98235297200991E-09
  8    7     9.78803875268147E-06   1.46820581290222E-04
  9    7     7.58077229421271E-08   1.21292356707403E-06
 10    7     7.75709449736958E-09   1.31870606455283E-07
 11    7     1.51865489489084E-12   2.73357881080351E-11
 12    7     3.27561210026480E-14   6.22366299050313E-13
 13    7     1.19006919871056E-22   2.38013839742112E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15672662511000E-22   1.73508993766501E-21
  8    8     1.12165823431671E-07   1.79465317490673E-06
  9    8     1.90540624128344E-09   3.23919061018184E-08
 10    8     2.44461610563389E-07   4.40030899014101E-06
 11    8     6.44866874022861E-07   1.22524706064343E-05
 12    8     5.47358708281259E-07   1.09471741656252E-05
 13    8     2.60487598616886E-08   5.47023957095460E-07
 14    8     3.07516157845884E-07   6.76535547260944E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11753570801601E-23   1.89981070362722E-22
  9    9     5.17577029200169E-22   9.31638652560304E-21
