    time    temp    dens
   3.07191022985522E-02   8.25035098449422E-01   1.36297969497861E+07
     nin     zin       y       x
  1    0     8.23899761843580E-01   8.23899761843580E-01
  0    1     3.10091963658292E-15   3.10091963658292E-15
  1    1     1.00893305649316E-13   2.01786611298632E-13
  2    1     2.95715285068988E-09   8.87145855206963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48807692505507E-06   5.95230770022026E-06
  4    2     2.66342259638606E-07   1.59805355783164E-06
  3    3     5.73214314155415E-23   3.43928588493249E-22
  4    3     9.29994709942874E-17   6.50996296960012E-16
  5    3     1.19994072084752E-16   9.59952576678016E-16
  6    3     4.10390901021259E-08   3.69351810919134E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88853776428048E-15   5.29968398785243E-14
  6    4     4.93819661846752E-14   4.93819661846752E-13
  7    4     3.79888236048157E-14   4.17877059652973E-13
  8    4     3.98058018637692E-06   4.77669622365230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31106609908163E-17   3.64217270898980E-16
  7    5     3.59650322115541E-15   4.31580386538649E-14
  8    5     1.60422291990692E-09   2.08548979587899E-08
  9    5     1.41894066831279E-06   1.98651693563791E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66352942515005E-21   3.19623531018006E-20
  7    6     5.53657790661110E-19   7.19755127859443E-18
  8    6     2.52594321085332E-15   3.53632049519465E-14
  9    6     1.61397890148354E-14   2.42096835222531E-13
 10    6     9.27798304036307E-09   1.48447728645809E-07
 11    6     9.58169786933368E-07   1.62888863778673E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.83264684840332E-19   5.74897027260498E-18
  9    7     1.13679096966049E-16   1.81886555145679E-15
 10    7     1.27977982127638E-15   2.17562569616985E-14
 11    7     1.15298935167355E-15   2.07538083301239E-14
 12    7     3.18203169273843E-16   6.04586021620301E-15
 13    7     2.88833827304576E-08   5.77667654609152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63276930447036E-22   2.93898474804665E-21
 11    8     2.89195358673358E-19   5.49471181479380E-18
 12    8     1.30239745731089E-17   2.60479491462178E-16
 13    8     9.13177978406940E-16   1.91767375465457E-14
 14    8     9.66052145416575E-10   2.12531471991646E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.50227262273392E-24   9.45477250774124E-23
 13    9     1.65690406323312E-19   3.64518893911287E-18
 14    9     9.22587078255033E-21   2.12195027998658E-19
 15    9     2.70625691429277E-20   6.49501659430265E-19
 16    9     1.11712678074679E-15   2.79281695186697E-14
 17    9     1.20164479626186E-12   3.12427647028084E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
