    time    temp    dens
   6.56947170943393E-01   8.23468266288231E-01   1.39355337144964E+03
     nin     zin       y       x
  1    0     3.95926692391427E-02   3.95926692391427E-02
  0    1     3.02774450745614E-11   3.02774450745614E-11
  1    1     6.40025049297346E-10   1.28005009859469E-09
  2    1     3.52043098001440E-08   1.05612929400432E-07
  1    2     1.09771258663064E-19   3.29313775989192E-19
  2    2     1.47362174811327E-04   5.89448699245307E-04
  4    2     6.42728919427945E-08   3.85637351656767E-07
  3    3     2.82069395747106E-18   1.69241637448264E-17
  4    3     2.36597640872693E-12   1.65618348610885E-11
  5    3     2.48025944812303E-12   1.98420755849842E-11
  6    3     2.01264137212388E-06   1.81137723491149E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89073273408979E-11   2.60165946068081E-10
  6    4     3.21945327635295E-07   3.21945327635295E-06
  7    4     3.43720065643814E-12   3.78092072208195E-11
  8    4     1.26697049914430E-08   1.52036459897316E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01417983064945E-12   1.11559781371440E-11
  7    5     5.75087099122760E-12   6.90104518947311E-11
  8    5     3.95756638098533E-08   5.14483629528093E-07
  9    5     1.77124403894582E-10   2.47974165452415E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52047859233529E-14   3.02457431080235E-13
  7    6     5.15181134455736E-12   6.69735474792457E-11
  8    6     5.33027263855791E-10   7.46238169398107E-09
  9    6     1.21927180906637E-10   1.82890771359956E-09
 10    6     1.02177183811426E-05   1.63483494098281E-04
 11    6     5.30527477096720E-09   9.01896711064424E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40312221412214E-19   8.96437109977099E-18
  8    7     8.58494675499432E-11   1.28774201324915E-09
  9    7     1.97843655539226E-10   3.16549848862761E-09
 10    7     7.15363502498241E-10   1.21611795424701E-08
 11    7     6.42597356115723E-10   1.15667524100830E-08
 12    7     1.12323122197543E-09   2.13413932175331E-08
 13    7     1.93812791126606E-06   3.87625582253213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35070372588600E-16   3.76112596141760E-15
  9    8     1.18564484671505E-18   2.01559623941558E-17
 10    8     8.59933186857989E-15   1.54787973634438E-13
 11    8     3.94874906629977E-12   7.50262322596956E-11
 12    8     1.78126304784181E-10   3.56252609568362E-09
 13    8     1.18841757173897E-08   2.49567690065184E-07
 14    8     3.73997350271877E-06   8.22794170598130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85063820950022E-18   9.21621259805041E-17
 11    9     6.62841109779882E-18   1.32568221955976E-16
 12    9     3.88188082044818E-13   8.15194972294118E-12
 13    9     1.30282791752424E-10   2.86622141855332E-09
 14    9     7.25226624296971E-12   1.66802123588303E-10
 15    9     2.12550556680102E-11   5.10121336032244E-10
 16    9     9.16525541252856E-08   2.29131385313214E-06
 17    9     4.99971268548975E-10   1.29992529822733E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40955575222082E-25   2.81911150444164E-24
 11   10     5.69030717754611E-21   1.19496450728468E-19
 12   10     2.35890290036525E-17   5.18958638080354E-16
 13   10     4.21043851931968E-16   9.68400859443526E-15
 14   10     8.20615321560596E-13   1.96947677174543E-11
 15   10     2.56737887868775E-11   6.41844719671938E-10
 16   10     3.56596912331724E-11   9.27151972062481E-10
 17   10     6.98388024813698E-12   1.88564766699698E-10
 18   10     4.54547515682000E-11   1.27273304390960E-09
 19   10     3.10956742939518E-12   9.01774554524602E-11
 20   10     2.29227676001441E-11   6.87683028004323E-10
 21   10     9.02827940380876E-12   2.79876661518072E-10
 22   10     4.69640443185788E-09   1.50284941819452E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84293750222517E-25   1.11387562551179E-23
 13   11     3.33009769060351E-22   7.99223445744843E-21
 14   11     6.35506258539113E-18   1.58876564634778E-16
 15   11     2.64116115176646E-17   6.86701899459281E-16
 16   11     1.32464895997591E-15   3.57655219193495E-14
 17   11     1.19689800810146E-15   3.35131442268410E-14
 18   11     2.36852578596514E-14   6.86872477929891E-13
 19   11     1.95646776050491E-14   5.86940328151474E-13
 20   11     5.86991266244773E-12   1.81967292535880E-10
 21   11     1.26273216961573E-08   4.04074294277034E-07
 22   11     3.30501862029273E-11   1.09065614469660E-09
 23   11     5.44491025507462E-13   1.85126948672537E-11
 24   11     2.24055503111102E-10   7.84194260888857E-09
 25   11     2.26242490672116E-25   8.14472966419617E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.31646744913522E-24   2.16228153677516E-22
 15   12     2.61240477357040E-22   7.05349288864008E-21
 16   12     6.52438918183045E-20   1.82682897091253E-18
 17   12     8.04340785256421E-19   2.33258827724362E-17
 18   12     1.69859904297829E-13   5.09579712893488E-12
 19   12     1.12085424913470E-13   3.47464817231757E-12
 20   12     3.72341239433312E-12   1.19149196618660E-10
 21   12     1.60536381108067E-12   5.29770057656622E-11
 22   12     2.26549917913634E-08   7.70269720906354E-07
 23   12     2.33168043345592E-17   8.16088151709571E-16
 24   12     4.93784643634766E-14   1.77762471708516E-12
 25   12     1.58125588595838E-23   5.85064677804599E-22
 26   12     6.78867875663186E-22   2.57969792752011E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.18158329520123E-20   9.54474988560370E-19
 18   13     1.39345434097949E-18   4.31970845703642E-17
 19   13     4.57043437248045E-18   1.46253899919375E-16
 20   13     6.54878677664926E-13   2.16109963629426E-11
 21   13     1.72407671265614E-13   5.86186082303087E-12
 22   13     7.47362726621453E-12   2.61576954317509E-10
 23   13     5.63547864583305E-13   2.02877231249990E-11
 24   13     1.52207955768347E-10   5.63169436342883E-09
 25   13     6.46082546691961E-13   2.45511367742945E-11
 26   13     8.60057834939968E-09   3.35422555626588E-07
 27   13     4.45166698424070E-17   1.78066679369628E-15
 28   13     4.35869415521872E-13   1.78706460363968E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
