    time    temp    dens
   1.54407859377266E-02   2.45529573384614E-01   1.07326443914687E+08
     nin     zin       y       x
  1    0     8.56222965067655E-01   8.56222965067655E-01
  0    1     3.13743490481854E-16   3.13743490481854E-16
  1    1     2.81398544855173E-14   5.62797089710347E-14
  2    1     2.30404145434763E-09   6.91212436304290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52371043853471E-07   1.00948417541388E-06
  4    2     2.69876848642168E-07   1.61926109185301E-06
  3    3     1.49423524828563E-23   8.96541148971380E-23
  4    3     5.83105828100070E-19   4.08174079670049E-18
  5    3     1.15216495673890E-18   9.21731965391116E-18
  6    3     1.77385201335477E-09   1.59646681201929E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77743563567462E-15   1.59969207210716E-14
  6    4     5.72274945246504E-15   5.72274945246504E-14
  7    4     6.88162610769213E-15   7.56978871846134E-14
  8    4     2.70434033200272E-06   3.24520839840326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21438998761719E-18   1.33582898637891E-17
  7    5     4.75381032854223E-16   5.70457239425068E-15
  8    5     7.80535228962522E-14   1.01469579765128E-12
  9    5     5.32876142530947E-07   7.46026599543326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30137359243950E-25   1.56164831092740E-24
  7    6     1.77131450295322E-23   2.30270885383919E-22
  8    6     3.50015628183193E-16   4.90021879456470E-15
  9    6     2.48345772538339E-15   3.72518658807509E-14
 10    6     3.57819144387041E-15   5.72510631019265E-14
 11    6     1.58076383584041E-07   2.68729852092870E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88158950642649E-18   1.10105432102824E-16
 10    7     8.64662541170060E-17   1.46992631998910E-15
 11    7     7.78998610944785E-17   1.40219749970061E-15
 12    7     1.63386613420273E-17   3.10434565498518E-16
 13    7     2.18445960102134E-09   4.36891920204269E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.47761648540563E-21   2.80747132227069E-20
 12    8     4.04456364194859E-19   8.08912728389718E-18
 13    8     2.83585228436383E-17   5.95528979716404E-16
 14    8     3.41985413150754E-11   7.52367908931658E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.38233872477704E-21   5.24114519450948E-20
 14    9     1.32651837982677E-22   3.05099227360157E-21
 15    9     3.89112272326345E-22   9.33869453583229E-21
 16    9     3.21092006376757E-22   8.02730015941894E-21
 17    9     2.30910504185254E-14   6.00367310881659E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03001079692540E-23   2.57502699231349E-22
 16   10     1.25870441612955E-22   3.27263148193683E-21
 17   10     4.35331178541842E-24   1.17539418206297E-22
 18   10     3.70126716582522E-23   1.03635480643106E-21
 19   10     2.17332378324730E-24   6.30263897141717E-23
