    time    temp    dens
   4.18021610932171E-01   9.21356447780357E-01   5.40902193808719E+03
     nin     zin       y       x
  1    0     4.29403731708547E-01   4.29403731708547E-01
  0    1     7.93662208955938E-12   7.93662208955938E-12
  1    1     2.09395754632306E-10   4.18791509264613E-10
  2    1     8.99096310164638E-08   2.69728893049391E-07
  1    2     1.34458050748369E-21   4.03374152245108E-21
  2    2     1.16571920552193E-04   4.66287682208771E-04
  4    2     7.93961807596987E-08   4.76377084558192E-07
  3    3     7.66746113488228E-20   4.60047668092937E-19
  4    3     5.05363483726739E-13   3.53754438608718E-12
  5    3     5.97107196794824E-13   4.77685757435859E-12
  6    3     2.26909328159736E-06   2.04218395343762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70989843667510E-13   6.93890859300759E-12
  6    4     2.18814647061414E-08   2.18814647061414E-07
  7    4     3.93418853940441E-12   4.32760739334485E-11
  8    4     1.01189938274293E-07   1.21427925929152E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99365832263335E-14   4.39302415489669E-13
  7    5     7.45173179876978E-13   8.94207815852374E-12
  8    5     1.68716332228704E-07   2.19331231897315E-06
  9    5     6.29270829677339E-09   8.80979161548275E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10312596508022E-17   8.52375115809626E-16
  7    6     2.82713581058316E-13   3.67527655375811E-12
  8    6     6.26598778109334E-12   8.77238289353067E-11
  9    6     7.01578896249820E-12   1.05236834437473E-10
 10    6     1.12649162258923E-05   1.80238659614277E-04
 11    6     6.91877267343915E-08   1.17619135448466E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26987844726451E-21   5.97782982617031E-20
  8    7     2.01214115103626E-12   3.01821172655440E-11
  9    7     4.68002219067964E-12   7.48803550508742E-11
 10    7     1.71945448975603E-11   2.92307263258525E-10
 11    7     1.54907882548538E-11   2.78834188587369E-10
 12    7     4.27591715538523E-10   8.12424259523194E-09
 13    7     1.87006613603973E-06   3.74013227207947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98459743980955E-19   1.11753559036953E-17
  9    8     2.62937189891955E-21   4.46993222816323E-20
 10    8     5.75130982406418E-17   1.03523576833155E-15
 11    8     9.49709300085049E-14   1.80444767016159E-12
 12    8     3.65113244662052E-12   7.30226489324104E-11
 13    8     2.55918377472373E-10   5.37428592691982E-09
 14    8     1.67249132196775E-06   3.67948090832905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42431309443493E-20   6.50619487942636E-19
 11    9     4.13822745798991E-20   8.27645491597982E-19
 12    9     2.53349819632803E-16   5.32034621228886E-15
 13    9     1.25095633851638E-12   2.75210394473602E-11
 14    9     6.96548774587235E-14   1.60206218155064E-12
 15    9     2.04319651132348E-13   4.90367162717635E-12
 16    9     2.92121829845988E-08   7.30304574614970E-07
 17    9     1.17934871154929E-09   3.06630665002816E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
