    time    temp    dens
   6.53117181115251E-01   8.25295549590495E-01   1.41821351840531E+03
     nin     zin       y       x
  1    0     4.55988193525481E-02   4.55988193525481E-02
  0    1     2.97671680324601E-11   2.97671680324601E-11
  1    1     6.38902344631769E-10   1.27780468926354E-09
  2    1     3.86434546799457E-08   1.15930364039837E-07
  1    2     9.52911221736106E-20   2.85873366520832E-19
  2    2     1.47281051786632E-04   5.89124207146527E-04
  4    2     6.44871696998477E-08   3.86923018199086E-07
  3    3     2.41053131859495E-18   1.44631879115697E-17
  4    3     2.24640569164849E-12   1.57248398415395E-11
  5    3     2.40714194809996E-12   1.92571355847997E-11
  6    3     2.02619714529267E-06   1.82357743076340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49331957743831E-11   2.24398761969448E-10
  6    4     3.13580533233818E-07   3.13580533233818E-06
  7    4     3.85059180216649E-12   4.23565098238314E-11
  8    4     1.40129316759376E-08   1.68155180111251E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68692105324794E-13   9.55561315857273E-12
  7    5     5.18002456895244E-12   6.21602948274292E-11
  8    5     4.14134653918585E-08   5.38375050094160E-07
  9    5     2.10072204792533E-10   2.94101086709547E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90092683015894E-14   2.28111219619072E-13
  7    6     4.51733790445384E-12   5.87253927578999E-11
  8    6     4.19328112827453E-10   5.87059357958434E-09
  9    6     1.07392602796382E-10   1.61088904194574E-09
 10    6     1.02420362939318E-05   1.63872580702908E-04
 11    6     6.07138664636154E-09   1.03213572988146E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85018063542055E-19   6.79025288958877E-18
  8    7     7.32648909156679E-11   1.09897336373502E-09
  9    7     1.68892391088055E-10   2.70227825740887E-09
 10    7     6.11212121042955E-10   1.03906060577302E-08
 11    7     5.49392351872169E-10   9.88906233369904E-09
 12    7     1.01242355112461E-09   1.92360474713677E-08
 13    7     1.93990760916109E-06   3.87981521832218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73719755844574E-16   2.77951609351318E-15
  9    8     8.71450196157274E-19   1.48146533346737E-17
 10    8     6.52567199623005E-15   1.17462095932141E-13
 11    8     3.37513425630789E-12   6.41275508698498E-11
 12    8     1.51798483939361E-10   3.03596967878722E-09
 13    8     1.02314814250256E-08   2.14861109925537E-07
 14    8     3.70868584750043E-06   8.15910886450094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69658808893378E-18   7.02351736897419E-17
 11    9     5.02594592645445E-18   1.00518918529089E-16
 12    9     2.85649431244518E-13   5.99863805613488E-12
 13    9     1.10084581669110E-10   2.42186079672041E-09
 14    9     6.12829558691612E-12   1.40950798499071E-10
 15    9     1.79641868510332E-11   4.31140484424798E-10
 16    9     9.03384959697099E-08   2.25846239924275E-06
 17    9     5.57130759656424E-10   1.44853997510670E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.57579331285269E-21   7.50916595699065E-20
 12   10     1.69827136736516E-17   3.73619700820336E-16
 13   10     3.06178093092301E-16   7.04209614112293E-15
 14   10     6.88457780757386E-13   1.65229867381773E-11
 15   10     2.17053178222779E-11   5.42632945556947E-10
 16   10     3.02828120859420E-11   7.87353114234492E-10
 17   10     5.95032767451192E-12   1.60658847211822E-10
 18   10     3.86013604836761E-11   1.08083809354293E-09
 19   10     2.65074625247618E-12   7.68716413218092E-11
 20   10     1.93757148005996E-11   5.81271444017988E-10
 21   10     7.70558006272893E-12   2.38872981944597E-10
 22   10     4.69068891040822E-09   1.50102045133063E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00678812458034E-25   6.91561268653477E-24
 13   11     2.32815821065631E-22   5.58757970557516E-21
 14   11     4.59328261746436E-18   1.14832065436609E-16
 15   11     1.91464867249880E-17   4.97808654849687E-16
 16   11     9.61377769482552E-16   2.59571997760289E-14
 17   11     8.93062897833847E-16   2.50057611393477E-14
 18   11     1.75979370084381E-14   5.10340173244704E-13
 19   11     1.62091414494238E-14   4.86274243482715E-13
 20   11     4.99846533105985E-12   1.54952425262855E-10
 21   11     1.19113082526470E-08   3.81161864084706E-07
 22   11     3.54282731632006E-11   1.16913301438562E-09
 23   11     6.26765308440036E-13   2.13100204869612E-11
 24   11     2.93119068836475E-10   1.02591674092766E-08
 25   11     3.58012378211423E-25   1.28884456156112E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.13480332702573E-24   1.33504886502669E-22
 15   12     1.65668436751596E-22   4.47304779229310E-21
 16   12     4.21233648148566E-20   1.17945421481599E-18
 17   12     5.73309715747811E-19   1.66259817566865E-17
 18   12     1.36694846502843E-13   4.10084539508528E-12
 19   12     9.02929843640329E-14   2.79908251528502E-12
 20   12     2.99739379217229E-12   9.59166013495132E-11
 21   12     1.29969581968708E-12   4.28899620496735E-11
 22   12     2.27292041215100E-08   7.72792940131339E-07
 23   12     3.02521694280076E-17   1.05882592998027E-15
 24   12     6.81130896677613E-14   2.45207122803941E-12
 25   12     2.57417583788593E-23   9.52445060017796E-22
 26   12     1.26086583804001E-21   4.79129018455206E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.18625128479630E-20   6.55875385438891E-19
 18   13     9.58147143090579E-19   2.97025614358080E-17
 19   13     3.14265531972551E-18   1.00564970231216E-16
 20   13     5.60999415027515E-13   1.85129806959080E-11
 21   13     1.47729907585591E-13   5.02281685791009E-12
 22   13     6.40324714700985E-12   2.24113650145345E-10
 23   13     4.82851695855610E-13   1.73826610508019E-11
 24   13     1.27107265443274E-10   4.70296882140114E-09
 25   13     5.56380872359978E-13   2.11424731496792E-11
 26   13     8.66584571580049E-09   3.37967982916219E-07
 27   13     5.24593502471325E-17   2.09837400988530E-15
 28   13     5.75314427815009E-13   2.35878915404154E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.47116281839050E-19   7.90772101884960E-18
 19   14     2.62978237402964E-18   8.67828183429782E-17
 20   14     1.66484833590843E-16   5.66048434208866E-15
 21   14     2.04549916945926E-16   7.15924709310743E-15
 22   14     3.28987357426916E-15   1.18435448673690E-13
 23   14     5.29669209344035E-14   1.95977607457293E-12
 24   14     1.30334942737432E-11   4.95272782402242E-10
 25   14     1.60388833243683E-12   6.25516449650365E-11
 26   14     2.09031814956649E-12   8.36127259826596E-11
 27   14     9.13302734905365E-13   3.74454121311199E-11
 28   14     1.47648914839696E-08   6.20125442326724E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.62085111875073E-24   5.51089380375250E-23
 20   15     3.85480355144549E-22   1.34918124300592E-20
 21   15     5.26704255902790E-21   1.89613532125004E-19
 22   15     1.14110683138472E-17   4.22209527612346E-16
 23   15     1.27966662987394E-17   4.86273319352097E-16
 24   15     6.03436409931142E-17   2.35340199873145E-15
 25   15     1.21408328862961E-16   4.85633315451844E-15
 26   15     1.38978665961982E-12   5.69812530444128E-11
 27   15     3.34663204463558E-13   1.40558545874694E-11
 28   15     4.61741919677551E-08   1.98549025461347E-06
 29   15     9.49736050731773E-19   4.17883862321980E-17
 30   15     1.10164819748222E-14   4.95741688866998E-13
 31   15     9.10071878918144E-21   4.18633064302346E-19
 32   15     2.26229735643007E-16   1.06327975752213E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.24443715494585E-25   2.31044174732996E-23
 22   16     1.21942779549148E-23   4.63382562286764E-22
 23   16     2.24596616698826E-23   8.75926805125422E-22
