    time    temp    dens
   2.20244846763381E-02   4.31986643785501E-01   3.69826203749884E+07
     nin     zin       y       x
  1    0     8.44843016885221E-01   8.44843016885221E-01
  0    1     1.01482319551543E-15   1.01482319551543E-15
  1    1     5.86629935908643E-14   1.17325987181729E-13
  2    1     2.60763954587400E-09   7.82291863762199E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53083583467220E-07   2.21233433386888E-06
  4    2     2.68343712590734E-07   1.61006227554440E-06
  3    3     3.62818836185715E-23   2.17691301711429E-22
  4    3     7.32100616919035E-18   5.12470431843325E-17
  5    3     1.37506299653450E-17   1.10005039722760E-16
  6    3     6.90216946518848E-09   6.21195251866963E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87459178800154E-15   3.48713260920138E-14
  6    4     1.54441006823479E-14   1.54441006823479E-13
  7    4     1.85667760534135E-14   2.04234536587548E-13
  8    4     3.47833791738422E-06   4.17400550086106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77640465179457E-18   7.45404511697403E-17
  7    5     1.45294304520150E-15   1.74353165424180E-14
  8    5     1.48677833599444E-13   1.93281183679277E-12
  9    5     9.28106387350253E-07   1.29934894229035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53052964686371E-23   4.23663557623645E-22
  7    6     6.22971579586317E-23   8.09863053462212E-22
  8    6     1.05513606380779E-15   1.47719048933091E-14
  9    6     7.23255192218108E-15   1.08488278832716E-13
 10    6     5.55266828356801E-14   8.88426925370882E-13
 11    6     4.18228507015450E-07   7.10988461926265E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93715748103559E-24   2.90573622155339E-23
  9    7     3.31119434397106E-17   5.29791095035370E-16
 10    7     3.82413970935857E-16   6.50103750590957E-15
 11    7     3.44527418603930E-16   6.20149353487073E-15
 12    7     7.22609352676218E-17   1.37295777008481E-15
 13    7     8.58686190133007E-09   1.71737238026601E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.26036569736534E-20   4.29469482499415E-19
 12    8     2.65767946370714E-18   5.31535892741429E-17
 13    8     1.86343628874511E-16   3.91321620636472E-15
 14    8     1.99021535891621E-10   4.37847378961566E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.31813106289982E-20   5.09988833837960E-19
 14    9     1.29076670247665E-21   2.96876341569630E-20
 15    9     3.78625107858382E-21   9.08700258860116E-20
 16    9     6.10549738777833E-21   1.52637434694458E-19
 17    9     1.85562436918691E-13   4.82462335988595E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44489250860708E-22   3.61223127151771E-21
 16   10     1.69910366312019E-21   4.41766952411250E-20
 17   10     1.32173110618360E-22   3.56867398669572E-21
 18   10     9.81574886696565E-22   2.74840968275038E-20
 19   10     6.32747056400918E-23   1.83496646356266E-21
