    time    temp    dens
   6.87905900806934E-01   8.05569557889722E-01   1.21374608513686E+03
     nin     zin       y       x
  1    0     3.08016573215805E-03   3.08016573215805E-03
  0    1     3.39907986927589E-11   3.39907986927589E-11
  1    1     5.06734647881778E-10   1.01346929576356E-09
  2    1     6.16160996650914E-09   1.84848298995274E-08
  1    2     8.57374055572657E-19   2.57212216671797E-18
  2    2     1.47654472644549E-04   5.90617890578195E-04
  4    2     6.25684833910411E-08   3.75410900346247E-07
  3    3     4.13285851953041E-17   2.47971511171825E-16
  4    3     7.01669516038739E-12   4.91168661227118E-11
  5    3     2.51292971025909E-12   2.01034376820727E-11
  6    3     1.89495138169467E-06   1.70545624352520E-05
  3    4     1.07122325871546E-25   7.49856281100825E-25
  5    4     2.87776343658317E-10   2.58998709292485E-09
  6    4     3.82792618823042E-07   3.82792618823042E-06
  7    4     3.34571248044292E-13   3.68028372848722E-12
  8    4     5.00205007362622E-09   6.00246008835147E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38181566433869E-24   3.38181566433869E-23
  6    5     1.12472516673716E-11   1.23719768341087E-10
  7    5     5.11358167722936E-11   6.13629801267524E-10
  8    5     2.66055713779861E-08   3.45872427913819E-07
  9    5     1.12967044152069E-11   1.58153861812897E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96797997626796E-12   3.56157597152156E-11
  7    6     5.93507782503073E-11   7.71560117253995E-10
  8    6     1.38990032073643E-08   1.94586044903100E-07
  9    6     3.36945226423261E-10   5.05417839634892E-09
 10    6     9.99855114910626E-06   1.59976818385700E-04
 11    6     4.57689483465866E-10   7.78072121891972E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.57111048464467E-17   1.05995546785025E-15
  8    7     1.23232501746759E-09   1.84848752620139E-08
  9    7     2.67893097440347E-09   4.28628955904556E-08
 10    7     8.25717327538513E-09   1.40371945681547E-07
 11    7     6.56759983970777E-09   1.18216797114740E-07
 12    7     8.81908419224015E-09   1.67562599652563E-07
 13    7     1.89997794784903E-06   3.79995589569806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84655952986045E-14   6.15449524777672E-13
  9    8     1.95372879907587E-16   3.32133895842898E-15
 10    8     9.03864849337695E-13   1.62695672880785E-11
 11    8     5.67084545673790E-11   1.07746063678020E-09
 12    8     2.50239971207389E-09   5.00479942414777E-08
 13    8     7.16470667691647E-08   1.50458840215246E-06
 14    8     3.94172536465783E-06   8.67179580224724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.38326069402763E-16   1.21281953186525E-14
 11    9     9.25550982843320E-16   1.85110196568664E-14
 12    9     2.41998793973379E-11   5.08197467344095E-10
 13    9     1.64305043992014E-09   3.61471096782430E-08
 14    9     9.01464184758379E-11   2.07336762494427E-09
 15    9     2.53939586389763E-10   6.09455007335432E-09
 16    9     1.00968830112533E-07   2.52422075281332E-06
 17    9     5.35900514912921E-11   1.39334133877359E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84041058575180E-22   5.68082117150359E-21
 11   10     5.19831505409200E-18   1.09164616135932E-16
 12   10     4.47127854793855E-15   9.83681280546480E-14
 13   10     7.02319026288671E-14   1.61533376046394E-12
 14   10     1.35564119102723E-11   3.25353885846535E-10
 15   10     3.73839196499619E-10   9.34597991249048E-09
 16   10     4.59746938070017E-10   1.19534203898204E-08
 17   10     8.54590330658282E-11   2.30739389277736E-09
 18   10     6.01170123976612E-10   1.68327634713451E-08
 19   10     3.21664341575722E-11   9.32826590569593E-10
 20   10     3.39951959224095E-10   1.01985587767229E-08
 21   10     7.82571203553375E-11   2.42597073101546E-09
 22   10     3.78859417771544E-09   1.21235013686894E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18507426062294E-21   2.72567079943275E-20
 13   11     1.16495370172349E-19   2.79588888413638E-18
 14   11     1.33731546918311E-15   3.34328867295777E-14
 15   11     5.07133992187450E-15   1.31854837968737E-13
 16   11     2.46374763561775E-13   6.65211861616794E-12
 17   11     1.99495071494093E-13   5.58586200183460E-12
 18   11     3.86498738626290E-12   1.12084634201624E-10
 19   11     9.15732838273889E-13   2.74719851482167E-11
 20   11     7.77134680826272E-11   2.40911751056144E-09
 21   11     1.61781830732914E-08   5.17701858345324E-07
 22   11     3.90926736497942E-12   1.29005823044321E-10
 23   11     1.02922360708074E-14   3.49936026407452E-13
 24   11     1.19824405744151E-12   4.19385420104530E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.37953040483680E-24   1.09488260120920E-22
 14   12     2.38339098590760E-20   6.19681656335975E-19
 15   12     6.40476500693939E-19   1.72928655187363E-17
 16   12     1.43388637137205E-16   4.01488183984175E-15
 17   12     4.37137466133351E-16   1.26769865178672E-14
 18   12     3.23177933486811E-12   9.69533800460434E-11
 19   12     2.11289742200956E-12   6.54998200822965E-11
 20   12     6.92593024284717E-11   2.21629767771109E-09
 21   12     2.90348387375556E-11   9.58149678339336E-10
 22   12     2.33162136243634E-08   7.92751263228356E-07
 23   12     1.37220509950316E-19   4.80271784826104E-18
 24   12     8.02504482828598E-16   2.88901613818295E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10280221765246E-25   4.19064842707937E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
