    time    temp    dens
   7.09356957897537E-03   1.97546444577367E-01   1.10693073863366E+09
     nin     zin       y       x
  1    0     8.63259760951642E-01   8.63259760951642E-01
  0    1     2.93027277463278E-17   2.93027277463278E-17
  1    1     3.04725211253156E-15   6.09450422506312E-15
  2    1     7.80680214877273E-10   2.34204064463182E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21554326726482E-08   8.86217306905927E-08
  4    2     2.71833229827276E-07   1.63099937896366E-06
  3    3     1.45849702125829E-24   8.75098212754972E-24
  4    3     1.24429181524219E-20   8.71004270669532E-20
  5    3     2.45790907021867E-20   1.96632725617494E-19
  6    3     3.08911305704573E-10   2.78020175134116E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94209749374553E-16   1.74788774437098E-15
  6    4     5.83821407643539E-16   5.83821407643539E-15
  7    4     7.02030118984559E-16   7.72233130883015E-15
  8    4     1.33992136884805E-06   1.60790564261765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17641908411517E-20   5.69406099252669E-19
  7    5     2.42089068770482E-17   2.90506882524578E-16
  8    5     4.62342380356230E-15   6.01045094463099E-14
  9    5     1.21985064151673E-07   1.70779089812343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41494740497621E-25   1.83943162646908E-24
  8    6     9.50511033317034E-18   1.33071544664385E-16
  9    6     6.79641865879990E-17   1.01946279881999E-15
 10    6     9.79135347958222E-17   1.56661655673316E-15
 11    6     1.43534074230508E-08   2.44007926191863E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.03311545641133E-20   1.12529847302581E-18
 10    7     9.38498461536277E-19   1.59544738461167E-17
 11    7     8.45519475026804E-19   1.52193505504825E-17
 12    7     1.77338653060007E-19   3.36943440814014E-18
 13    7     8.09344082383535E-11   1.61868816476707E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.85053756976543E-24   9.21602138255432E-23
 12    8     1.79126458708677E-21   3.58252917417354E-20
 13    8     1.25594883707343E-19   2.63749255785420E-18
 14    8     5.19350883904214E-13   1.14257194458927E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.32468738432001E-24   9.51431224550403E-23
 14    9     2.40804435725332E-25   5.53850202168263E-24
 15    9     7.06360074929821E-25   1.69526417983157E-23
 16    9     4.54147491074362E-25   1.13536872768591E-23
 17    9     1.57569265544107E-16   4.09680090414679E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
