    time    temp    dens
   7.24693565481013E-01   7.73545208419344E-01   1.03812997437886E+03
     nin     zin       y       x
  1    0     8.44615170797260E-07   8.44615170797260E-07
  0    1     2.20509708710413E-12   2.20509708710413E-12
  1    1     1.93501601345575E-13   3.87003202691150E-13
  2    1     1.46352691276678E-09   4.39058073830033E-09
  1    2     4.42883311036525E-20   1.32864993310957E-19
  2    2     1.47819306840174E-04   5.91277227360697E-04
  4    2     6.06053024462392E-08   3.63631814677435E-07
  3    3     1.75736745445694E-13   1.05442047267416E-12
  4    3     4.93678651103661E-10   3.45575055772563E-09
  5    3     8.58439456878944E-14   6.86751565503155E-13
  6    3     1.75502537932513E-06   1.57952284139262E-05
  3    4     5.55262817962630E-22   3.88683972573841E-21
  5    4     2.22520463257820E-09   2.00268416932038E-08
  6    4     3.62297144282839E-07   3.62297144282839E-06
  7    4     1.06287392779711E-16   1.16916132057682E-15
  8    4     1.53293598900178E-09   1.83952318680213E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99790154631907E-18   1.99790154631907E-17
  6    5     4.02586073559425E-10   4.42844680915367E-09
  7    5     3.89869328791389E-09   4.67843194549667E-08
  8    5     9.03556606739808E-09   1.17462358876175E-07
  9    5     1.70461799572567E-15   2.38646519401593E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48891222949383E-09   8.98669467539260E-08
  7    6     2.32560335911515E-08   3.02328436684969E-07
  8    6     4.95214984474680E-08   6.93300978264553E-07
  9    6     6.21251457508556E-13   9.31877186262833E-12
 10    6     9.66459884039653E-06   1.54633581446344E-04
 11    6     1.70970499095537E-13   2.90649848462413E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91917136500630E-20   5.09492277450819E-19
  7    7     5.76743867093553E-12   8.07441413930974E-11
  8    7     2.34799612778740E-07   3.52199419168110E-06
  9    7     4.89793169677348E-08   7.83669071483757E-07
 10    7     3.00932696490648E-08   5.11585584034101E-07
 11    7     1.39339025043067E-08   2.50810245077520E-07
 12    7     3.97941567645949E-07   7.56088978527304E-06
 13    7     1.22973932371748E-06   2.45947864743495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83036223513655E-24   8.74554335270483E-23
  8    8     1.03944059651428E-09   1.66310495442285E-08
  9    8     4.56487655478833E-12   7.76029014314017E-11
 10    8     5.91534473998023E-09   1.06476205319644E-07
 11    8     4.86682135054772E-08   9.24696056604066E-07
 12    8     1.77659373360854E-07   3.55318746721708E-06
 13    8     1.35455123403366E-07   2.84455759147068E-06
 14    8     3.90910636960444E-06   8.60003401312976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51667077324339E-24   7.67834031451376E-23
  9    9     9.45997441383237E-21   1.70279539448983E-19
 10    9     2.40186706554774E-11   4.56354742454071E-10
 11    9     5.06850969781443E-11   1.01370193956289E-09
 12    9     1.18529021164016E-09   2.48910944444433E-08
 13    9     4.07171187287478E-08   8.95776612032451E-07
 14    9     6.60913711130758E-10   1.52010153560074E-08
 15    9     8.42044928613929E-10   2.02090782867343E-08
