    time    temp    dens
   5.40629678445026E-01   8.68942776241305E-01   2.50043343393193E+03
     nin     zin       y       x
  1    0     2.47668978510949E-01   2.47668978510949E-01
  0    1     1.70303601868544E-11   1.70303601868544E-11
  1    1     4.33853928524300E-10   8.67707857048599E-10
  2    1     9.29583048687902E-08   2.78874914606370E-07
  1    2     8.80375717467447E-21   2.64112715240234E-20
  2    2     1.38744777265907E-04   5.54979109063629E-04
  4    2     7.11454736315251E-08   4.26872841789151E-07
  3    3     2.67671207101835E-19   1.60602724261101E-18
  4    3     9.79669998260867E-13   6.85768998782607E-12
  5    3     1.17355129337698E-12   9.38841034701583E-12
  6    3     2.29531960261989E-06   2.06578764235790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97352126486236E-12   2.67616913837612E-11
  6    4     1.07254801140826E-07   1.07254801140826E-06
  7    4     8.21016624746681E-12   9.03118287221349E-11
  8    4     7.12704668566223E-08   8.55245602279467E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11320380021859E-13   1.22452418024045E-12
  7    5     1.73532953830857E-12   2.08239544597028E-11
  8    5     1.04765510756945E-07   1.36195163984028E-06
  9    5     2.37541103518303E-09   3.32557544925624E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68752272917023E-16   5.62502727500427E-15
  7    6     8.06784732790171E-13   1.04882015262722E-11
  8    6     2.28188946116463E-11   3.19464524563049E-10
  9    6     1.97177989926557E-11   2.95766984889835E-10
 10    6     1.08341529256553E-05   1.73346446810484E-04
 11    6     3.38651494394836E-08   5.75707540471221E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61584522726673E-20   2.26218331817342E-19
  8    7     7.69234004384155E-12   1.15385100657623E-10
  9    7     1.78070843248464E-11   2.84913349197543E-10
 10    7     6.49776239056559E-11   1.10461960639615E-09
 11    7     5.85356203285898E-11   1.05364116591462E-09
 12    7     3.86992871684497E-10   7.35286456200544E-09
 13    7     1.95140327943331E-06   3.90280655886662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52012947034515E-18   5.63220715255224E-17
  9    8     1.50775624202735E-20   2.56318561144649E-19
 10    8     2.18995314444024E-16   3.94191565999243E-15
 11    8     3.62437626341711E-13   6.88631490049251E-12
 12    8     1.51507685349416E-11   3.03015370698831E-10
 13    8     1.06079969786746E-09   2.22767936552166E-08
 14    8     2.73411707126998E-06   6.01505755679396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29807908630433E-19   2.46635026397822E-18
 11    9     1.62645726575192E-19   3.25291453150384E-18
 12    9     3.19790321894972E-15   6.71559675979442E-14
 13    9     8.09351290645232E-12   1.78057283941951E-10
 14    9     4.50654223176428E-13   1.03650471330578E-11
 15    9     1.32188327832525E-12   3.17251986798060E-11
 16    9     5.61915951910767E-08   1.40478987977692E-06
 17    9     1.46321119068510E-09   3.80434909578126E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
