    time    temp    dens
   6.55072615362179E-01   8.24370582526312E-01   1.40555101410809E+03
     nin     zin       y       x
  1    0     4.25031111229809E-02   4.25031111229809E-02
  0    1     3.00272375036012E-11   3.00272375036012E-11
  1    1     6.39618728653053E-10   1.27923745730611E-09
  2    1     3.68992596511897E-08   1.10697778953569E-07
  1    2     1.02290425603288E-19   3.06871276809864E-19
  2    2     1.47323966294357E-04   5.89295865177427E-04
  4    2     6.43776728020949E-08   3.86266036812569E-07
  3    3     2.60718640261875E-18   1.56431184157125E-17
  4    3     2.30538871237351E-12   1.61377209866146E-11
  5    3     2.44433283375249E-12   1.95546626700199E-11
  6    3     2.01930870391320E-06   1.81737783352188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68448880093890E-11   2.41603992084501E-10
  6    4     3.17855497387078E-07   3.17855497387078E-06
  7    4     3.64022145611128E-12   4.00424360172241E-11
  8    4     1.33165576190936E-08   1.59798691429124E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38568289353271E-13   1.03242511828860E-11
  7    5     5.45446193130276E-12   6.54535431756331E-11
  8    5     4.04686868151628E-08   5.26092928597117E-07
  9    5     1.92881912552097E-10   2.70034677572936E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18796943307093E-14   2.62556331968512E-13
  7    6     4.82261546807762E-12   6.26940010850091E-11
  8    6     4.72517368298376E-10   6.61524315617726E-09
  9    6     1.14413742490546E-10   1.71620613735819E-09
 10    6     1.02296601692313E-05   1.63674562707701E-04
 11    6     5.67681507642896E-09   9.65058562992923E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57026812711012E-19   7.79837537795417E-18
  8    7     7.92983718807599E-11   1.18947557821140E-09
  9    7     1.82774652752518E-10   2.92439444404029E-09
 10    7     6.61178413757786E-10   1.12400330338824E-08
 11    7     5.94127331884213E-10   1.06942919739158E-08
 12    7     1.06589882026148E-09   2.02520775849680E-08
 13    7     1.93901729970369E-06   3.87803459940737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01993374154799E-16   3.23189398647679E-15
  9    8     1.01610805545267E-18   1.72738369426954E-17
 10    8     7.48700288055938E-15   1.34766051850069E-13
 11    8     3.65024225499369E-12   6.93546028448802E-11
 12    8     1.64420230626537E-10   3.28840461253073E-09
 13    8     1.10290279208940E-08   2.31609586338774E-07
 14    8     3.72471392031095E-06   8.19437062468409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23202346550712E-18   8.04084458446353E-17
 11    9     5.76857340602209E-18   1.15371468120442E-16
 12    9     3.33044775726345E-13   6.99394029025324E-12
 13    9     1.19763484173412E-10   2.63479665181507E-09
 14    9     6.66692042739079E-12   1.53339169829988E-10
 15    9     1.95414204608095E-11   4.68994091059428E-10
 16    9     9.10088286912003E-08   2.27522071728001E-06
 17    9     5.28038877284433E-10   1.37290108093953E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13349697627882E-25   2.26699395255764E-24
 11   10     4.51090969806112E-21   9.47291036592834E-20
 12   10     2.00135207674882E-17   4.40297456884741E-16
 13   10     3.58973949234863E-16   8.25640083240185E-15
 14   10     7.51688140334180E-13   1.80405153680203E-11
 15   10     2.36058490574037E-11   5.90146226435093E-10
 16   10     3.28598469602997E-11   8.54356020967793E-10
 17   10     6.44600533038820E-12   1.74042143920481E-10
 18   10     4.18840378175454E-11   1.17275305889127E-09
 19   10     2.87089219354191E-12   8.32558736127153E-11
 20   10     2.10714096833100E-11   6.32142290499299E-10
 21   10     8.34062661815251E-12   2.58559425162728E-10
 22   10     4.69390712079829E-09   1.50205027865545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
