    time    temp    dens
   2.13001605730775E-02   4.04177894067090E-01   4.08852176762294E+07
     nin     zin       y       x
  1    0     8.46427108306662E-01   8.46427108306662E-01
  0    1     9.05887487935703E-16   9.05887487935703E-16
  1    1     5.53589352868100E-14   1.10717870573620E-13
  2    1     2.59085620215848E-09   7.77256860647544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08525383298860E-07   2.03410153319544E-06
  4    2     2.68511958486448E-07   1.61107175091869E-06
  3    3     3.42427404335276E-23   2.05456442601166E-22
  4    3     5.61473506822555E-18   3.93031454775789E-17
  5    3     1.07372613360824E-17   8.58980906886592E-17
  6    3     5.89165657696743E-09   5.30249091927069E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65606634761182E-15   3.29045971285064E-14
  6    4     1.41757399016291E-14   1.41757399016291E-13
  7    4     1.70439014000729E-14   1.87482915400801E-13
  8    4     3.40799948464334E-06   4.08959938157201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71029980232493E-18   6.28132978255742E-17
  7    5     1.32062928281121E-15   1.58475513937345E-14
  8    5     1.47857897500004E-13   1.92215266750005E-12
  9    5     8.84089302720485E-07   1.23772502380868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92466602851244E-23   2.30959923421493E-22
  7    6     5.27869084443520E-23   6.86229809776576E-22
  8    6     9.64720688673345E-16   1.35060896414268E-14
  9    6     6.64771698571225E-15   9.97157547856837E-14
 10    6     1.82425101444040E-14   2.91880162310465E-13
 11    6     3.82832232785708E-07   6.50814795735704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.81747848416399E-25   1.02262177262460E-23
  9    7     2.90888463919761E-17   4.65421542271618E-16
 10    7     3.37788189130045E-16   5.74239921521076E-15
 11    7     3.04322806168587E-16   5.47781051103456E-15
 12    7     6.38284484957179E-17   1.21274052141864E-15
 13    7     7.57277441174336E-09   1.51455488234867E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.73868485915605E-20   3.30350123239649E-19
 12    8     2.26172078399776E-18   4.52344156799552E-17
 13    8     1.58580919493091E-16   3.33019930935492E-15
 14    8     1.69163618850352E-10   3.72159961470774E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.90118556998847E-20   4.18260825397464E-19
 14    9     1.05860581281593E-21   2.43479336947664E-20
 15    9     3.10524542678845E-21   7.45258902429228E-20
 16    9     4.60263037729701E-21   1.15065759432425E-19
 17    9     1.53158490299290E-13   3.98212074778153E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11960532825637E-22   2.79901332064093E-21
 16   10     1.34908263820807E-21   3.50761485934098E-20
 17   10     9.53971755176903E-23   2.57572373897764E-21
 18   10     7.19977166360859E-22   2.01593606581041E-20
 19   10     4.59353888643364E-23   1.33212627706576E-21
 20   10     3.74425145723636E-22   1.12327543717091E-20
 21   10     1.24300313418027E-22   3.85330971595882E-21
 22   10     2.19483649247711E-14   7.02347677592675E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.33791306395948E-23   1.03475304982744E-21
 21   11     2.90785343539175E-22   9.30513099325360E-21
 22   11     8.26305491947413E-22   2.72680812342646E-20
 23   11     3.26368773960380E-23   1.10965383146529E-21
 24   11     5.53296002190303E-15   1.93653600766606E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.95491856604251E-25   1.09331986943573E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.45364357451186E-25   2.12970237958891E-23
 22   12     4.90291941780337E-15   1.66699260205315E-13
 23   12     4.03402775744200E-24   1.41190971510470E-22
 24   12     8.34307971096014E-16   3.00350869594565E-14
 25   12     1.42589641466017E-23   5.27581673424262E-22
 26   12     1.37865768828634E-16   5.23889921548810E-15
 27   12     2.94660232525395E-25   1.14917490684904E-23
 28   12     5.15970035782838E-18   2.06388014313135E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.76045980827599E-25   5.80951736731077E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.65674437098460E-24   9.29860529844609E-23
 23   13     2.83316580737650E-25   1.01993969065554E-23
 24   13     6.34618067768781E-23   2.34808685074449E-21
 25   13     4.39104840805221E-25   1.66859839505984E-23
 26   13     6.31320410600124E-19   2.46214960134048E-17
 27   13     4.33523971607078E-25   1.73409588642831E-23
 28   13     6.50254215400523E-16   2.66604228314214E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39683086163233E-19   6.28573887734550E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.53498107100228E-25   1.41399242840091E-23
 27   14     2.24629773431982E-25   9.20982071071124E-24
 28   14     2.41785559997213E-16   1.01549935198829E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.78060471817948E-21   2.54346607599897E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.49947985077741E-18   2.06976073135761E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.52896226832504E-17   1.08745377537977E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.88595239621083E-25   3.54867857829487E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.95059140507792E-16   1.38677796038662E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.25914181620091E-22   4.04697948993845E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     3.09573355020567E-25   1.70265345261312E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
