    time    temp    dens
   4.89185575150005E+02   1.00000000000000E-02   3.37515731259174E-06
     nin     zin       y       x
  1    0     6.77488013983135E-10   6.77488013983135E-10
  0    1     2.64038804983000E-10   2.64038804983000E-10
  1    1     3.90353464243776E-16   7.80706928487551E-16
  2    1     1.51065848804283E-08   4.53197546412849E-08
  1    2     1.35318986330476E-14   4.05956958991429E-14
  2    2     1.54998125460996E-04   6.19992501843984E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01777859167473E-08   6.10667155004839E-08
  4    3     1.50170758613972E-09   1.05119531029781E-08
  5    3     2.72092600459612E-20   2.17674080367690E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20754557827160E-20   8.45281904790122E-20
  5    4     8.49574865635558E-07   7.64617379072002E-06
  6    4     3.23607367968367E-07   3.23607367968367E-06
  7    4     7.33994603878723E-18   8.07394064266595E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96097076532190E-15   5.96097076532190E-14
  6    5     1.64816357060695E-08   1.81297992766765E-07
  7    5     8.00824365642504E-22   9.60989238771005E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349472832E-07   7.47127619367399E-06
  7    6     6.43064566113461E-08   8.35983935947499E-07
  8    6     5.73575518877270E-08   8.03005726428178E-07
  9    6     8.97066815652997E-21   1.34560022347950E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82254282560305E-19   2.36930567328396E-18
  7    7     2.84423538329221E-10   3.98192953660910E-09
  8    7     9.79285395817196E-06   1.46892809372579E-04
  9    7     7.16192957604205E-18   1.14590873216673E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.28576282592688E-24   1.09286442388903E-22
  8    8     1.95398608735863E-07   3.12637773977381E-06
  9    8     2.28562264379343E-09   3.88555849444882E-08
 10    8     2.44462837086477E-07   4.40033106755659E-06
 11    8     3.58885750894045E-12   6.81882926698685E-11
 12    8     3.06223754999286E-17   6.12447509998573E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.23292469715385E-22   7.61926445487693E-21
 10    9     7.91039221970599E-07   1.50297452174414E-05
 11    9     1.41031572549286E-16   2.82063145098572E-15
 12    9     1.43572150807552E-24   3.01501516695860E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335089026648E-07   1.65867017805330E-05
 11   10     1.43248228100263E-07   3.00821279010553E-06
 12   10     3.94788627680541E-06   8.68534980897190E-05
 13   10     1.83705604833327E-13   4.22522891116651E-12
 14   10     4.20787180834485E-09   1.00988923400277E-07
 15   10     4.15789394086046E-22   1.03947348521511E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58487150453620E-21   7.88671730997963E-20
 12   11     1.31982670833719E-09   3.03560142917553E-08
 13   11     1.79015281846758E-08   4.29636676432219E-07
 14   11     2.74230713577981E-10   6.85576783944952E-09
 15   11     2.22420895393237E-19   5.78294328022417E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12840317776350E-11   1.71081676266324E-09
 13   12     7.83909103539637E-08   1.95977275884909E-06
 14   12     4.77573108982724E-09   1.24169008335508E-07
 15   12     7.21510734498754E-10   1.94807898314664E-08
 16   12     1.11164083751438E-09   3.11259434504026E-08
 17   12     2.55587028092266E-19   7.41202381467572E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
