    time    temp    dens
   2.92631160761618E+03   1.00000000000000E-02   1.57671513536501E-08
     nin     zin       y       x
  1    0     1.54221576749016E-10   1.54221576749016E-10
  0    1     7.52414298252369E-10   7.52414298252369E-10
  1    1     3.95690893026209E-16   7.91381786052418E-16
  2    1     1.51070339808563E-08   4.53211019425688E-08
  1    2     7.91323769556267E-14   2.37397130866880E-13
  2    2     1.74623126671801E-04   6.98492506687206E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772711855659E-08   6.10636271133952E-08
  4    3     1.50170761484956E-09   1.05119533039469E-08
  5    3     2.87127111918183E-23   2.29701689534546E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581988914124E-20   8.44073922398871E-20
  5    4     8.49574865367514E-07   7.64617378830763E-06
  6    4     3.23607368177021E-07   3.23607368177021E-06
  7    4     6.80318893257701E-21   7.48350782583471E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97242765783790E-15   5.97242765783790E-14
  6    5     1.64816357545616E-08   1.81297993300177E-07
  7    5     8.51451589387413E-25   1.02174190726490E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368742E-07   7.47127619242491E-06
  7    6     6.43064567147182E-08   8.35983937291337E-07
  8    6     5.73575514142596E-08   8.03005719799634E-07
  9    6     9.32559418173546E-24   1.39883912726032E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10399501078631E-20   1.43519351402220E-19
  7    7     2.84424038227566E-10   3.98193653518593E-09
  8    7     9.79285395807891E-06   1.46892809371184E-04
  9    7     7.11584776754944E-21   1.13853564280791E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824812E-07   3.12637774119700E-06
  9    8     2.28562263350485E-09   3.88555847695824E-08
 10    8     2.44462837083862E-07   4.40033106750952E-06
 11    8     1.02610157075440E-21   1.94959298443335E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.27590675821408E-22   5.89663216478535E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     3.91595740811478E-22   7.83191481622957E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087711275E-07   1.65867017542255E-05
 11   10     1.43248216954894E-07   3.00821255605277E-06
