    time    temp    dens
   2.52490678537503E-02   5.74169818084198E-01   2.45458964762662E+07
     nin     zin       y       x
  1    0     8.37083054016614E-01   8.37083054016614E-01
  0    1     1.61676153507736E-15   1.61676153507736E-15
  1    1     7.30243737411993E-14   1.46048747482399E-13
  2    1     2.69027348068412E-09   8.07082044205236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08713281140540E-07   3.23485312456216E-06
  4    2     2.67596089800661E-07   1.60557653880396E-06
  3    3     4.31960501643475E-23   2.59176300986085E-22
  4    3     2.20019085491414E-17   1.54013359843990E-16
  5    3     3.60444947435636E-17   2.88355957948509E-16
  6    3     1.40821192197128E-08   1.26739072977416E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72689526714758E-15   4.25420574043282E-14
  6    4     2.15103752531507E-14   2.15103752531507E-13
  7    4     2.56496959445979E-14   2.82146655390577E-13
  8    4     3.73863280403191E-06   4.48635936483829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35587087125835E-17   1.49145795838418E-16
  7    5     2.11218987008118E-15   2.53462784409742E-14
  8    5     1.14314231010522E-12   1.48608500313679E-11
  9    5     1.12074048919277E-06   1.56903668486988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12633602476520E-22   3.75160322971824E-21
  7    6     4.87570756240087E-22   6.33841983112113E-21
  8    6     1.49756280135951E-15   2.09658792190331E-14
  9    6     9.99643313228706E-15   1.49946496984306E-13
 10    6     1.99603458879099E-11   3.19365534206558E-10
 11    6     5.95850709033665E-07   1.01294620535723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.54119564512023E-22   9.81179346768034E-21
  9    7     5.47343647711654E-17   8.75749836338646E-16
 10    7     6.23331834077203E-16   1.05966411793124E-14
 11    7     5.61577045625907E-16   1.01083868212663E-14
 12    7     1.17784912350097E-16   2.23791333465185E-15
 13    7     1.42547035056216E-08   2.85094070112432E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52776325084093E-24   2.74997385151367E-23
 11    8     6.59047959631554E-20   1.25219112329995E-18
 12    8     5.04759729366524E-18   1.00951945873305E-16
 13    8     3.53913115328768E-16   7.43217542190412E-15
 14    8     3.84306760630672E-10   8.45474873387478E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.12717313886318E-20   1.12797809054990E-18
 14    9     2.85487946401976E-21   6.56622276724544E-20
 15    9     8.37431770740202E-21   2.00983624977649E-19
 16    9     2.08671048385081E-19   5.21677620962703E-18
