    time    temp    dens
   1.30373344715583E-02   2.12238151205386E-01   1.78298842674136E+08
     nin     zin       y       x
  1    0     8.58860455112007E-01   8.58860455112007E-01
  0    1     1.84116607368859E-16   1.84116607368859E-16
  1    1     1.82511695410029E-14   3.65023390820058E-14
  2    1     1.99941207167821E-09   5.99823621503464E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70081240479655E-07   6.80324961918620E-07
  4    2     2.70438708405188E-07   1.62263225043113E-06
  3    3     9.04108483085969E-24   5.42465089851582E-23
  4    3     2.20790993429557E-19   1.54553695400690E-18
  5    3     4.36090828937469E-19   3.48872663149975E-18
  6    3     1.11212481277754E-09   1.00091233149978E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12692174753443E-15   1.01422957278099E-14
  6    4     3.46219751714048E-15   3.46219751714048E-14
  7    4     4.16325384154779E-15   4.57957922570257E-14
  8    4     2.35793785917859E-06   2.82952543101431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87380398481530E-19   6.46118438329683E-18
  7    5     2.60383631041895E-16   3.12460357250273E-15
  8    5     4.72517413776106E-14   6.14272637908937E-13
  9    5     3.98330947069704E-07   5.57663325897585E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.07486988313484E-24   1.04973308480753E-22
  8    6     1.80656425184301E-16   2.52918995258022E-15
  9    6     1.28884988496919E-15   1.93327482745378E-14
 10    6     1.85688145340502E-15   2.97101032544804E-14
 11    6     9.68713278451475E-08   1.64681257336751E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.81750467925904E-18   4.50800748681446E-17
 10    7     3.67855996931265E-17   6.25355194783150E-16
 11    7     3.31411733578126E-17   5.96541120440627E-16
 12    7     6.95100608397168E-18   1.32069115595462E-16
 13    7     1.10628515264023E-09   2.21257030528046E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.23839526207096E-22   8.05295099793482E-21
 12    8     1.42199370179074E-19   2.84398740358148E-18
 13    8     9.97033266737024E-18   2.09376986014775E-16
 14    8     1.43325365032553E-11   3.15315803071617E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.93139098665154E-22   1.52490601706334E-20
 14    9     3.85949212435057E-23   8.87683188600631E-22
 15    9     1.13211831538620E-22   2.71708395692689E-21
 16    9     7.90077101350404E-23   1.97519275337601E-21
 17    9     8.22087592484726E-15   2.13742774046029E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54575659177504E-24   6.36439147943761E-23
 16   10     3.11100598806503E-23   8.08861556896907E-22
 17   10     8.72730426761146E-25   2.35637215225510E-23
 18   10     7.67414513200241E-24   2.14876063696067E-22
 19   10     4.39197078749563E-25   1.27367152837373E-23
 20   10     4.42279975481535E-24   1.32683992644460E-22
 21   10     1.10047262642699E-24   3.41146514192367E-23
 22   10     8.09954577423985E-16   2.59185464775675E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18778226656333E-25   6.78212502634633E-24
 21   11     2.02290137730446E-24   6.47328440737427E-23
 22   11     5.38945909734017E-24   1.77852150212225E-22
 23   11     2.63266425572758E-25   8.95105846947376E-24
 24   11     1.54630942357617E-16   5.41208298251660E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06452687891410E-23   3.93874945198216E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.72870286273227E-24   6.74194116465583E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.07520033790387E-17   2.74556811488731E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.91564946377430E-17   6.89633806958746E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.79001275989489E-22   3.72020484876006E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.21869228310990E-25   8.20916144750662E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.77135044277473E-20   6.90826672682144E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.77160644544986E-18   2.77635864263444E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.95220538835037E-19   4.02849242475767E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.60768811660950E-18   6.75229008975991E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.87846894338528E-20   1.70652633508952E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48909559522186E-17   1.60498397380205E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
