    time    temp    dens
   8.39390627103348E+00   7.09855404119594E-02   6.68070969532257E-01
     nin     zin       y       x
  1    0     1.57228414068426E-10   1.57228414068426E-10
  0    1     1.56734888668251E-12   1.56734888668251E-12
  1    1     3.95973529470936E-16   7.91947058941872E-16
  2    1     1.44274733589283E-08   4.32824200767849E-08
  1    2     8.54927241660525E-16   2.56478172498157E-15
  2    2     1.47750710723187E-04   5.91002842892749E-04
  4    2     8.52390969561623E-11   5.11434581736974E-10
  3    3     1.07873273366220E-08   6.47239640197320E-08
  4    3     1.50163311284090E-09   1.05114317898863E-08
  5    3     3.92608768721807E-15   3.14087014977446E-14
  6    3     1.00506309567822E-12   9.04556786110397E-12
  3    4     4.90198138964346E-20   3.43138697275042E-19
  5    4     8.49574210115473E-07   7.64616789103925E-06
  6    4     3.23607073473273E-07   3.23607073473273E-06
  7    4     6.14656813611112E-13   6.76122494972224E-12
  8    4     7.22002548276519E-22   8.66403057931822E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30888838751688E-15   7.30888838751688E-14
  6    5     1.64810079553732E-08   1.81291087509105E-07
  7    5     3.18475418391515E-16   3.82170502069818E-15
  8    5     1.38382648784195E-24   1.79897443419454E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605539360388E-07   7.47126647232465E-06
  7    6     6.43062864518109E-08   8.35981723873541E-07
  8    6     5.73571260496273E-08   8.02999764694783E-07
  9    6     2.35224190870463E-12   3.52836286305695E-11
 10    6     8.50091798038918E-09   1.36014687686227E-07
 11    6     1.09763857533412E-17   1.86598557806800E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28648788211994E-19   4.27243424675592E-18
  7    7     2.84458504341191E-10   3.98241906077668E-09
  8    7     9.78443617764682E-06   1.46766542664702E-04
  9    7     8.04398266104204E-08   1.28703722576673E-06
 10    7     8.59027460677081E-09   1.46034668315104E-07
 11    7     2.96766864530734E-12   5.34180356155320E-11
 12    7     1.09659652852387E-13   2.08353340419534E-12
 13    7     6.15784874098217E-22   1.23156974819643E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17072595603794E-22   1.75608893405690E-21
  8    8     1.06704944177856E-07   1.70727910684570E-06
  9    8     1.86447522067976E-09   3.16960787515560E-08
 10    8     2.44460411181537E-07   4.40028740126766E-06
 11    8     6.55185236289691E-07   1.24485194895041E-05
 12    8     5.64934479108626E-07   1.12986895821725E-05
 13    8     2.94958809601290E-08   6.19413500162708E-07
 14    8     3.71268585069945E-07   8.16790887153879E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15302001746517E-23   1.96013402969079E-22
  9    9     5.31338190535464E-22   9.56408742963836E-21
 10    9     1.35864108086166E-07   2.58141805363716E-06
 11    9     2.07936999167193E-07   4.15873998334385E-06
 12    9     5.38360624865110E-08   1.13055731221673E-06
 13    9     1.59999211324329E-06   3.51998264913524E-05
 14    9     7.55294729180524E-11   1.73717787711521E-09
 15    9     1.38382279293392E-15   3.32117470304140E-14
 16    9     1.95241793283023E-24   4.88104483207558E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
