    time    temp    dens
   4.94085823922139E-01   8.84586736989230E-01   3.27572749559047E+03
     nin     zin       y       x
  1    0     3.25063170734148E-01   3.25063170734148E-01
  0    1     1.30329214507257E-11   1.30329214507257E-11
  1    1     3.39967075589118E-10   6.79934151178236E-10
  2    1     9.69578163715066E-08   2.90873449114520E-07
  1    2     4.26762936850025E-21   1.28028881055008E-20
  2    2     1.31715274260763E-04   5.26861097043052E-04
  4    2     7.41317988650319E-08   4.44790793190192E-07
  3    3     1.60272499107897E-19   9.61634994647381E-19
  4    3     7.60302504501718E-13   5.32211753151202E-12
  5    3     9.10663708197941E-13   7.28530966558353E-12
  6    3     2.32683850373542E-06   2.09415465336188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74599812392413E-12   1.57139831153172E-11
  6    4     6.02503853305893E-08   6.02503853305893E-07
  7    4     6.86394712157749E-12   7.55034183373524E-11
  8    4     9.01343223935544E-08   1.08161186872265E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12111415024305E-14   7.83322556526735E-13
  7    5     1.28106593511584E-12   1.53727912213900E-11
  8    5     1.28204398799606E-07   1.66665718439488E-06
  9    5     3.87034272621485E-09   5.41847981670078E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10607651479848E-16   2.52729181775817E-15
  7    6     5.22313749210010E-13   6.79007873973013E-12
  8    6     1.22909819636473E-11   1.72073747491063E-10
  9    6     1.28798605058626E-11   1.93197907587939E-10
 10    6     1.10198041023209E-05   1.76316865637134E-04
 11    6     4.84683052973260E-08   8.23961190054542E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51003570895113E-21   1.19140499925316E-19
  8    7     4.47058585471588E-12   6.70587878207382E-11
  9    7     1.03677358163935E-11   1.65883773062296E-10
 10    7     3.79469291161806E-11   6.45097794975071E-10
 11    7     3.41861223278484E-11   6.15350201901271E-10
 12    7     3.50126365001077E-10   6.65240093502046E-09
 13    7     1.93396852577091E-06   3.86793705154183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63589018743680E-18   2.61742429989888E-17
  9    8     6.65766648141772E-21   1.13180330184101E-19
 10    8     1.12799074626000E-16   2.03038334326801E-15
 11    8     2.10515933702078E-13   3.99980274033949E-12
 12    8     8.57825207729385E-12   1.71565041545877E-10
 13    8     6.01035120800001E-10   1.26217375368000E-08
 14    8     2.32560040887891E-06   5.11632089953360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.83541995842441E-20   1.29872979210064E-18
 11    9     8.43128613122848E-20   1.68625722624570E-18
 12    9     1.09773614289429E-15   2.30524590007801E-14
 13    9     3.93812065872637E-12   8.66386544919801E-11
 14    9     2.19279075255371E-13   5.04341873087353E-12
 15    9     6.43209451051559E-13   1.54370268252374E-11
 16    9     4.46547614166097E-08   1.11636903541524E-06
 17    9     1.51898786283572E-09   3.94936844337287E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.14305895777234E-25   1.92004238113219E-23
 12   10     3.77037829467103E-20   8.29483224827627E-19
 13   10     1.45092082164948E-18   3.33711788979381E-17
 14   10     1.92674159276763E-14   4.62417982264230E-13
 15   10     1.06170963249053E-12   2.65427408122633E-11
 16   10     1.60381252248043E-12   4.16991255844911E-11
 17   10     3.48167262196428E-13   9.40051607930356E-12
 18   10     2.17604971680896E-12   6.09293920706510E-11
 19   10     1.54267816537122E-13   4.47376667957653E-12
