    time    temp    dens
   1.73620573599695E-03   4.38315473670806E-01   4.29669900160970E+10
     nin     zin       y       x
  1    0     8.67452759543681E-01   8.67452759543681E-01
  0    1     8.76004104327798E-19   8.76004104327798E-19
  1    1     5.01530751775168E-17   1.00306150355034E-16
  2    1     5.87538769497130E-11   1.76261630849139E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96010654533293E-10   7.84042618133174E-10
  4    2     2.73096303449876E-07   1.63857782069926E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64503280683576E-22   1.15152296478503E-21
  5    3     3.07551849969176E-22   2.46041479975341E-21
  6    3     5.42600486207233E-11   4.88340437586509E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84508790447496E-18   3.46057911402746E-17
  6    4     1.54182017069721E-17   1.54182017069721E-16
  7    4     1.85377663019247E-17   2.03915429321171E-16
  8    4     1.70327821769449E-07   2.04393386123339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81141440696281E-22   3.09255584765909E-21
  7    5     5.92885592929529E-20   7.11462711515435E-19
  8    5     5.90270590050417E-18   7.67351767065542E-17
  9    5     1.93346380516852E-09   2.70684932723592E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.81831004019792E-21   2.54563405627708E-20
  9    6     1.24489414185104E-20   1.86734121277656E-19
 10    6     2.11196488115373E-20   3.37914380984598E-19
 11    6     2.59637766049034E-11   4.41384202283357E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70017890783692E-24   2.72028625253908E-23
 10    7     1.96147349620193E-23   3.33450494354328E-22
 11    7     1.76714627792851E-23   3.18086330027132E-22
 12    7     3.70640003962451E-24   7.04216007528657E-23
 13    7     1.73059375224008E-14   3.46118750448017E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.10292148487930E-25   6.51613511824652E-24
 14    8     1.35630526655618E-17   2.98387158642360E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.60136288151482E-22   1.45635434919385E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
