    time    temp    dens
   7.01956700529454E-01   7.94196690829871E-01   1.14230998948360E+03
     nin     zin       y       x
  1    0     1.96960402699321E-05   1.96960402699321E-05
  0    1     9.81715345525954E-12   9.81715345525954E-12
  1    1     9.50307675933453E-12   1.90061535186691E-11
  2    1     1.71187191168970E-09   5.13561573506910E-09
  1    2     5.84376075964532E-20   1.75312822789360E-19
  2    2     1.47709006723282E-04   5.90836026893128E-04
  4    2     6.18108458659313E-08   3.70865075195588E-07
  3    3     6.86113562866388E-15   4.11668137719833E-14
  4    3     1.64849827834508E-10   1.15394879484156E-09
  5    3     5.66379522056923E-13   4.53103617645538E-12
  6    3     1.83983887340765E-06   1.65585498606689E-05
  3    4     4.97544685521510E-23   3.48281279865057E-22
  5    4     1.21885250626125E-09   1.09696725563513E-08
  6    4     3.79580466398469E-07   3.79580466398469E-06
  7    4     2.26074174489339E-15   2.48681591938272E-14
  8    4     3.18270930687910E-09   3.81925116825492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22773492116406E-21   4.22773492116406E-20
  6    5     2.02466208357525E-10   2.22712829193277E-09
  7    5     1.61666808009461E-09   1.94000169611353E-08
  8    5     1.92644376764844E-08   2.50437689794297E-07
  9    5     6.14212701460674E-14   8.59897782044944E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70398725024288E-10   1.04447847002915E-08
  7    6     4.70868123718916E-09   6.12128560834590E-08
  8    6     3.75890501742194E-08   5.26246702439072E-07
  9    6     7.23265873793598E-12   1.08489881069040E-10
 10    6     9.87064238882858E-06   1.57930278221257E-04
 11    6     3.23285712721535E-12   5.49585711626610E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74321422519130E-22   1.26661784927487E-20
  7    7     1.78780049600449E-13   2.50292069440629E-12
  8    7     5.16026342025780E-08   7.74039513038670E-07
  9    7     2.85254403550642E-08   4.56407045681028E-07
 10    7     2.73409048319298E-08   4.64795382142807E-07
 11    7     1.39229578304066E-08   2.50613240947318E-07
 12    7     1.63220307502412E-07   3.10118584254583E-06
 13    7     1.64171677643738E-06   3.28343355287475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98014270899710E-11   7.96822833439536E-10
  9    8     2.12838272003889E-13   3.61825062406611E-12
 10    8     4.78067850195780E-10   8.60522130352404E-09
 11    8     6.16251700398072E-09   1.17087823075634E-07
 12    8     5.87271870857121E-08   1.17454374171424E-06
 13    8     1.25406598238326E-07   2.63353856300485E-06
 14    8     3.93749079735646E-06   8.66247975418421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65428388547928E-23   2.97771099386270E-22
 10    9     8.86143836275509E-13   1.68367328892347E-11
 11    9     1.54528662249042E-12   3.09057324498084E-11
 12    9     3.25214588415735E-10   6.82950635673044E-09
 13    9     1.37001948896499E-08   3.01404287572298E-07
 14    9     4.56617109281648E-10   1.05021935134779E-08
 15    9     7.89044160296378E-10   1.89370598471131E-08
 16    9     9.33021578663125E-08   2.33255394665781E-06
 17    9     3.77873965876540E-13   9.82472311279004E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64652709181830E-17   1.12930541836366E-15
 11   10     1.17900116549244E-14   2.47590244753412E-13
 12   10     3.93017032779070E-12   8.64637472113954E-11
 13   10     1.21146731245120E-11   2.78637481863777E-10
 14   10     8.18967166904197E-10   1.96552120057007E-08
 15   10     6.55196241790587E-09   1.63799060447647E-07
 16   10     2.20787937076868E-09   5.74048636399858E-08
 17   10     2.75559091211030E-10   7.44009546269781E-09
 18   10     1.49318053605081E-09   4.18090550094227E-08
 19   10     2.78572716675598E-12   8.07860878359235E-11
 20   10     3.41536000790325E-10   1.02460800237098E-08
 21   10     1.48327347370704E-12   4.59814776849183E-11
 22   10     4.00710624939456E-10   1.28227399980626E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19677272038722E-17   7.35257725689061E-16
 13   11     5.91560930680748E-16   1.41974623363380E-14
 14   11     3.33050849882666E-12   8.32627124706666E-11
 15   11     5.25296631970138E-12   1.36577124312236E-10
 16   11     7.56400827312735E-11   2.04228223374438E-09
 17   11     6.08926447940541E-11   1.70499405423352E-09
 18   11     3.20577418834392E-10   9.29674514619737E-09
 19   11     7.39051820718242E-11   2.21715546215472E-09
 20   11     7.74163432639541E-10   2.39990664118258E-08
 21   11     1.08911507797529E-08   3.48516824952093E-07
 22   11     1.94068552254885E-14   6.40426222441121E-13
 23   11     6.78780733189200E-19   2.30785449284328E-17
 24   11     2.03322457258143E-15   7.11628600403501E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
