    time    temp    dens
   2.17550107192138E-02   4.21429699480706E-01   3.83739973932910E+07
     nin     zin       y       x
  1    0     8.45442740509822E-01   8.45442740509822E-01
  0    1     9.73224658067646E-16   9.73224658067646E-16
  1    1     5.74392622451329E-14   1.14878524490266E-13
  2    1     2.60149352171619E-09   7.80448056514857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36023324659786E-07   2.14409329863914E-06
  4    2     2.68406293540088E-07   1.61043776124053E-06
  3    3     3.55489469354025E-23   2.13293681612415E-22
  4    3     6.63665459670731E-18   4.64565821769512E-17
  5    3     1.25565515910592E-17   1.00452412728474E-16
  6    3     6.50609073465010E-09   5.85548166118509E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79432947201701E-15   3.41489652481531E-14
  6    4     1.49682921729248E-14   1.49682921729248E-13
  7    4     1.79957218333741E-14   1.97952940167115E-13
  8    4     3.45265575632256E-06   4.14318690758707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36204555465566E-18   6.99825011012123E-17
  7    5     1.40307199984710E-15   1.68368639981652E-14
  8    5     1.48761008699379E-13   1.93389311309193E-12
  9    5     9.11745734972193E-07   1.27644402896107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83057365516974E-23   3.39668838620369E-22
  7    6     5.83350657446259E-23   7.58355854680136E-22
  8    6     1.02117764139893E-15   1.42964869795850E-14
  9    6     7.01378734652911E-15   1.05206810197937E-13
 10    6     3.48071875709856E-14   5.56915001135769E-13
 11    6     4.04864006610319E-07   6.88268811237542E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25346364095204E-24   1.88019546142805E-23
  9    7     3.15825159609799E-17   5.05320255375679E-16
 10    7     3.65449399435064E-16   6.21263979039608E-15
 11    7     3.29243562614896E-16   5.92638412706813E-15
 12    7     6.90553101998808E-17   1.31205089379774E-15
 13    7     8.19922616191707E-09   1.63984523238341E-07
