    time    temp    dens
   5.09131653193137E-01   8.79413361996020E-01   2.99381287288561E+03
     nin     zin       y       x
  1    0     3.01117957918074E-01   3.01117957918074E-01
  0    1     1.42483490081223E-11   1.42483490081223E-11
  1    1     3.69331726195945E-10   7.38663452391890E-10
  2    1     9.65096149438506E-08   2.89528844831552E-07
  1    2     5.37177544922145E-21   1.61153263476644E-20
  2    2     1.34195531962007E-04   5.36782127848028E-04
  4    2     7.31498303500608E-08   4.38898982100365E-07
  3    3     1.87532940260530E-19   1.12519764156318E-18
  4    3     8.24480190079023E-13   5.77136133055316E-12
  5    3     9.88174162862510E-13   7.90539330290008E-12
  6    3     2.32210531488208E-06   2.08989478339387E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06096949250642E-12   1.85487254325578E-11
  6    4     7.30166086885108E-08   7.30166086885108E-07
  7    4     7.38298430612341E-12   8.12128273673576E-11
  8    4     8.49971578104150E-08   1.01996589372498E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15782930471040E-14   8.97361223518144E-13
  7    5     1.41682351972298E-12   1.70018822366758E-11
  8    5     1.20925235402914E-07   1.57202806023788E-06
  9    5     3.36016808444914E-09   4.70423531822880E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68471469298175E-16   3.22165763157810E-15
  7    6     5.98122015941356E-13   7.77558620723763E-12
  8    6     1.48031035457091E-11   2.07243449639928E-10
  9    6     1.47073428077242E-11   2.20610142115863E-10
 10    6     1.09628431532581E-05   1.75405490452130E-04
 11    6     4.35875970745781E-08   7.40989150267828E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02783470277392E-20   1.43896858388349E-19
  8    7     5.28389951704961E-12   7.92584927557441E-11
  9    7     1.22464842724497E-11   1.95943748359195E-10
 10    7     4.47783827007285E-11   7.61232505912384E-10
 11    7     4.03401728612504E-11   7.26123111502507E-10
 12    7     3.58034788165963E-10   6.80266097515330E-09
 13    7     1.94122479775827E-06   3.88244959551653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05083330501567E-18   3.28133328802507E-17
  9    8     8.47886701944620E-21   1.44140739330585E-19
 10    8     1.37183544695928E-16   2.46930380452671E-15
 11    8     2.48959566580203E-13   4.73023176502386E-12
 12    8     1.02302609194804E-11   2.04605218389608E-10
 13    8     7.16668765592962E-10   1.50500440774522E-08
 14    8     2.45737852481513E-06   5.40623275459328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25251624288504E-20   1.56797808614816E-18
 11    9     1.02258448990448E-19   2.04516897980897E-18
 12    9     1.52155867185159E-15   3.19527321088834E-14
 13    9     4.94190074043409E-12   1.08721816289550E-10
 14    9     2.75170434345886E-13   6.32891998995538E-12
 15    9     8.07152681303398E-13   1.93716643512816E-11
 16    9     4.82086433262240E-08   1.20521608315560E-06
 17    9     1.51884299606391E-09   3.94899178976617E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46868231542015E-24   3.08423286238232E-23
 12   10     5.53029715618383E-20   1.21666537436044E-18
 13   10     1.91070727037149E-18   4.39462672185442E-17
 14   10     2.47127875237631E-14   5.93106900570314E-13
 15   10     1.25655129894329E-12   3.14137824735822E-11
 16   10     1.89892076478932E-12   4.93719398845222E-11
 17   10     4.08788639904541E-13   1.10372932774226E-11
 18   10     2.55986934949737E-12   7.16763417859263E-11
 19   10     1.81258442589141E-13   5.25649483508508E-12
 20   10     1.23939786515455E-12   3.71819359546364E-11
 21   10     5.32959311560261E-13   1.65217386583681E-11
 22   10     4.41875692328190E-09   1.41400221545021E-07
 23   10     2.08851030150708E-24   6.89208399497337E-23
 24   10     3.81232889322433E-24   1.29619182369627E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
