    time    temp    dens
   1.76799223357849E-02   2.92431538865770E-01   7.14947065300390E+07
     nin     zin       y       x
  1    0     8.53085860147276E-01   8.53085860147276E-01
  0    1     4.86392256944866E-16   4.86392256944866E-16
  1    1     3.84024491127302E-14   7.68048982254603E-14
  2    1     2.46683755579994E-09   7.40051266739982E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35363812774385E-07   1.34145525109754E-06
  4    2     2.69354448550788E-07   1.61612669130473E-06
  3    3     2.20225983767935E-23   1.32135590260761E-22
  4    3     1.40876101441807E-18   9.86132710092648E-18
  5    3     2.78234931624735E-18   2.22587945299788E-17
  6    3     2.76081097830740E-09   2.48472988047666E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48423086506084E-15   2.23580777855475E-14
  6    4     8.50009155871346E-15   8.50009155871346E-14
  7    4     1.02212821683380E-14   1.12434103851718E-13
  8    4     2.99880227815957E-06   3.59856273379148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26598650157078E-18   2.49258515172785E-17
  7    5     7.47413746794217E-16   8.96896496153061E-15
  8    5     1.09305617849604E-13   1.42097303204485E-12
  9    5     6.64688070590754E-07   9.30563298827056E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52368816272635E-25   7.82842579527162E-24
  7    6     2.86770736123423E-23   3.72801956960450E-22
  8    6     5.56922764456882E-16   7.79691870239635E-15
  9    6     3.91880807224539E-15   5.87821210836808E-14
 10    6     5.64684223810721E-15   9.03494758097153E-14
 11    6     2.31100903415828E-07   3.92871535806908E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45564419534072E-25   2.18346629301108E-24
  9    7     1.31965389944461E-17   2.11144623911138E-16
 10    7     1.59914507754436E-16   2.71854663182541E-15
 11    7     1.44071442290166E-16   2.59328596122298E-15
 12    7     3.02174416167936E-17   5.74131390719078E-16
 13    7     3.71576984909886E-09   7.43153969819772E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.10490652004170E-21   7.79932238807922E-20
 12    8     8.70328152479120E-19   1.74065630495824E-17
 13    8     6.10231967778522E-17   1.28148713233490E-15
 14    8     6.76000761621619E-11   1.48720167556756E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.95737841577020E-21   1.31062325146944E-19
 14    9     3.31714876893047E-22   7.62944216854009E-21
 15    9     9.73030840723422E-22   2.33527401773621E-20
 16    9     9.83818001087820E-22   2.45954500271955E-20
 17    9     5.17814062760834E-14   1.34631656317817E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
