    time    temp    dens
   4.60208064025462E-02   1.12504201837400E+00   4.05370624033696E+06
     nin     zin       y       x
  1    0     7.99237445692512E-01   7.99237445692512E-01
  0    1     1.08241510023841E-14   1.08241510023841E-14
  1    1     2.65647405187929E-13   5.31294810375858E-13
  2    1     4.54377665278264E-09   1.36313299583479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56658175021257E-06   1.82663270008503E-05
  4    2     2.57226552837164E-07   1.54335931702298E-06
  3    3     1.61254018845984E-22   9.67524113075907E-22
  4    3     7.36099843205886E-16   5.15269890244120E-15
  5    3     8.36705722839354E-16   6.69364578271483E-15
  6    3     1.59124547324535E-07   1.43212092592082E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78068678111398E-15   8.80261810300259E-14
  6    4     1.30752572532906E-12   1.30752572532906E-11
  7    4     7.43645923799136E-14   8.18010516179050E-13
  8    4     3.78482772090979E-06   4.54179326509174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29614844814258E-16   1.42576329295683E-15
  7    5     1.14447160938058E-14   1.37336593125669E-13
  8    5     3.84984112696822E-07   5.00479346505869E-06
  9    5     1.62712526543767E-06   2.27797537161274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92667776632504E-20   5.91201331959005E-19
  7    6     3.55735902467407E-16   4.62456673207629E-15
  8    6     9.65120372708021E-15   1.35116852179123E-13
  9    6     5.50845520283139E-14   8.26268280424709E-13
 10    6     1.07350799725296E-06   1.71761279560473E-05
 11    6     1.27390256395194E-06   2.16563435871829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05583526019601E-24   1.47816936427441E-23
  8    7     1.12738880711370E-16   1.69108321067055E-15
  9    7     1.22089605383897E-15   1.95343368614235E-14
 10    7     7.95820690851148E-15   1.35289517444695E-13
 11    7     7.16977022788357E-15   1.29055864101904E-13
 12    7     1.60953041534855E-12   3.05810778916225E-11
 13    7     1.09163455600539E-07   2.18326911201077E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94682705707868E-23   1.27149232913259E-21
  9    8     2.76056899226739E-25   4.69296728685456E-24
 10    8     2.52078323280313E-20   4.53740981904564E-19
 11    8     4.33100254203203E-18   8.22890482986086E-17
 12    8     1.25241734187756E-16   2.50483468375512E-15
 13    8     8.78131473921711E-15   1.84407609523559E-13
 14    8     3.14858430356677E-09   6.92688546784690E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13869826150256E-24   4.06352669685487E-23
 11    9     2.49469237748256E-24   4.98938475496513E-23
 12    9     3.61695236422236E-21   7.59559996486695E-20
 13    9     1.43066767602895E-18   3.14746888726369E-17
 14    9     7.96617178799517E-20   1.83221951123889E-18
 15    9     2.33674468600722E-19   5.60818724641732E-18
 16    9     1.46851322434667E-12   3.67128306086668E-11
 17    9     5.67203432599820E-12   1.47472892475953E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.71585044369061E-24   8.54645602048841E-23
 14   10     2.33661126981602E-22   5.60786704755844E-21
 15   10     1.65762812941593E-16   4.14407032353984E-15
 16   10     2.23000668354086E-16   5.79801737720623E-15
 17   10     6.82249130466697E-17   1.84207265226008E-15
 18   10     3.95999438086652E-16   1.10879842664263E-14
 19   10     2.92768510627126E-17   8.49028680818665E-16
 20   10     1.85845227160683E-16   5.57535681482050E-15
 21   10     8.84619332213038E-17   2.74231992986042E-15
 22   10     1.42106899867243E-09   4.54742079575179E-08
 23   10     1.53309053828152E-19   5.05919877632903E-18
 24   10     1.06031799122436E-17   3.60508117016283E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.12005767129241E-25   5.72415571248950E-24
 17   11     3.50580673973450E-22   9.81625887125660E-21
 18   11     3.04047181418013E-20   8.81736826112238E-19
 19   11     9.43905272049507E-20   2.83171581614852E-18
 20   11     3.32886495476195E-17   1.03194813597620E-15
 21   11     6.60941528260714E-16   2.11501289043429E-14
 22   11     1.14297362265079E-15   3.77181295474762E-14
 23   11     3.87733812809816E-15   1.31829496355337E-13
 24   11     4.53645941890687E-10   1.58776079661740E-08
 25   11     1.14373110380731E-18   4.11743197370631E-17
 26   11     4.54155349936383E-18   1.68037479476462E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.72144045069126E-25   8.16432135207378E-24
 19   12     2.94352727741882E-25   9.12493455999834E-24
 20   12     3.30399714401174E-23   1.05727908608376E-21
 21   12     7.32262821971967E-19   2.41646731250749E-17
 22   12     2.81627530485327E-10   9.57533603650112E-09
 23   12     1.51734034854558E-17   5.31069121990953E-16
 24   12     3.23938015530998E-12   1.16617685591159E-10
 25   12     1.10652021476739E-16   4.09412479463933E-15
 26   12     3.15728905488648E-12   1.19976984085686E-10
 27   12     2.64592528294101E-17   1.03191086034699E-15
 28   12     3.81884598572110E-11   1.52753839428844E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54670251399433E-19   5.10411829618129E-18
 21   13     4.26178574208322E-20   1.44900715230830E-18
 22   13     1.81119745488750E-18   6.33919109210626E-17
 23   13     1.43069163167856E-19   5.15048987404281E-18
 24   13     2.80319855211493E-17   1.03718346428252E-15
 25   13     2.52362221737692E-19   9.58976442603231E-18
 26   13     2.36691128008012E-14   9.23095399231247E-13
 27   13     2.68424849215623E-18   1.07369939686249E-16
 28   13     3.56555417097266E-10   1.46187721009879E-08
 29   13     1.52191370705270E-25   6.39203756962135E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.29744837794426E-22   2.38385177007492E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.03668190813613E-21   7.53572306010369E-20
 24   14     2.21938326940840E-20   8.43365642375193E-19
 25   14     2.35961740301676E-19   9.20250787176537E-18
 26   14     2.92813506101813E-18   1.17125402440725E-16
 27   14     1.75636651532245E-18   7.20110271282204E-17
 28   14     1.92305190989539E-10   8.07681802156064E-09
 29   14     6.68288846587976E-21   2.87364204032830E-19
 30   14     1.58117423422432E-18   6.95716663058701E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15713820502431E-20   9.92283574311183E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.47306333726795E-19   1.42395596827986E-17
 27   15     9.96593793206994E-20   4.18569393146937E-18
 28   15     1.56099638288985E-12   6.71228444642634E-11
 29   15     5.26905502061812E-19   2.31838420907197E-17
 30   15     4.00675475456434E-16   1.80303963955395E-14
 31   15     8.42348022334249E-19   3.87480090273755E-17
 32   15     2.09046979413773E-11   9.82520803244735E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.90525844275917E-24   9.33576636951992E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82493997719112E-24   7.48225390648358E-23
 26   16     9.81656108092177E-22   4.12295565398714E-20
 27   16     1.77333475178452E-21   7.62533943267345E-20
 28   16     1.85234535790689E-20   8.15031957479032E-19
 29   16     6.66153700861263E-20   2.99769165387569E-18
 30   16     1.04826830192812E-17   4.82203418886937E-16
 31   16     2.54804093562991E-19   1.19757923974606E-17
 32   16     1.46375958203931E-14   7.02604599378870E-13
 33   16     1.88106690250560E-18   9.21722782227746E-17
 34   16     5.35831201790889E-13   2.67915600895444E-11
 35   16     1.64515492599980E-24   8.39029012259898E-23
 36   16     9.48553579973920E-24   4.93247861586438E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.29135212949857E-25   2.43402197956934E-23
 30   17     3.40228122950515E-22   1.59907217786742E-20
 31   17     1.77830624289711E-22   8.53586996590615E-21
 32   17     2.11732137881921E-19   1.03748747562141E-17
 33   17     1.34959829483419E-19   6.74799147417094E-18
 34   17     3.29648751939108E-12   1.68120863488945E-10
 35   17     1.22095003049387E-16   6.34894015856812E-15
 36   17     7.81724660940253E-15   4.14314070298334E-13
 37   17     1.35353680831269E-20   7.30909876488854E-19
 38   17     3.39174325245413E-20   1.86545878884977E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.08065042072930E-21   5.29518706157358E-20
 32   18     2.93220754535583E-19   1.46610377267791E-17
 33   18     1.05578930983705E-20   5.38452548016894E-19
 34   18     1.59887821618151E-17   8.31416672414387E-16
 35   18     1.41553339111543E-19   7.50232697291177E-18
 36   18     1.81376305229276E-18   9.79432048238088E-17
 37   18     2.15784625406817E-19   1.18681543973749E-17
 38   18     6.96910602260441E-13   3.90269937265847E-11
 39   18     1.40038612504913E-20   7.98220091278001E-19
 40   18     9.07238787152879E-18   5.26198496548670E-16
 41   18     4.49360009906802E-24   2.65122405845013E-22
