    time    temp    dens
   7.22186087237667E-01   7.75846791271418E-01   1.04898093202198E+03
     nin     zin       y       x
  1    0     1.06699218540591E-06   1.06699218540591E-06
  0    1     2.35407319639081E-12   2.35407319639081E-12
  1    1     2.22029292856251E-13   4.44058585712502E-13
  2    1     1.47953416182089E-09   4.43860248546266E-09
  1    2     3.84556448305453E-20   1.15366934491636E-19
  2    2     1.47807467064732E-04   5.91229868258928E-04
  4    2     6.07370412735106E-08   3.64422247641064E-07
  3    3     1.37654004828165E-13   8.25924028968990E-13
  4    3     4.64272626115562E-10   3.24990838280894E-09
  5    3     1.00101736035934E-13   8.00813888287470E-13
  6    3     1.76411528858917E-06   1.58770375973026E-05
  3    4     3.98923297903588E-22   2.79246308532512E-21
  5    4     2.08312755427948E-09   1.87481479885154E-08
  6    4     3.63906240710863E-07   3.63906240710862E-06
  7    4     1.32690515738439E-16   1.45959567312282E-15
  8    4     1.66139724601697E-09   1.99367669522036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25187768689617E-18   1.25187768689617E-17
  6    5     3.86788596498705E-10   4.25467456148575E-09
  7    5     3.79091154463428E-09   4.54909385356114E-08
  8    5     9.83736193295545E-09   1.27885705128421E-07
  9    5     2.25891350509214E-15   3.16247890712900E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51745081695253E-09   7.82094098034304E-08
  7    6     2.13322803874642E-08   2.77319645037035E-07
  8    6     4.89375621815843E-08   6.85125870542180E-07
  9    6     7.39023861546585E-13   1.10853579231988E-11
 10    6     9.68710873793531E-06   1.54993739806965E-04
 11    6     2.10766146268865E-13   3.58302448657071E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92016442940056E-20   3.79621375822073E-19
  7    7     4.59072219809871E-12   6.42701107733820E-11
  8    7     2.13356127389366E-07   3.20034191084049E-06
  9    7     4.78532903700584E-08   7.65652645920934E-07
 10    7     3.00252733704529E-08   5.10429647297700E-07
 11    7     1.39649423895736E-08   2.51368963012325E-07
 12    7     3.82566400069876E-07   7.26876160132764E-06
 13    7     1.26303208162042E-06   2.52606416324084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94961315999167E-24   5.92441973998750E-23
  8    8     8.72206900197996E-10   1.39553104031679E-08
  9    8     3.80438353227213E-12   6.46745200486262E-11
 10    8     5.09153141061381E-09   9.16475653910485E-08
 11    8     4.28733096442474E-08   8.14592883240701E-07
 12    8     1.66750938133434E-07   3.33501876266868E-06
 13    8     1.35131545999939E-07   2.83776246599873E-06
 14    8     3.91222158117284E-06   8.60688747858024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55542401485020E-24   6.04422082524535E-23
  9    9     6.14510399581054E-21   1.10611871924590E-19
 10    9     1.94053781595977E-11   3.68702185032357E-10
 11    9     4.03347724212558E-11   8.06695448425115E-10
 12    9     1.08790242798824E-09   2.28459509877531E-08
 13    9     3.77258287067461E-08   8.29968231548415E-07
 14    9     6.51173143884513E-10   1.49769823093438E-08
 15    9     8.43335561824945E-10   2.02400534837987E-08
 16    9     7.83935803593056E-08   1.95983950898264E-06
 17    9     2.34702538455353E-14   6.10226599983917E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18586370823176E-14   2.37172741646351E-13
 11   10     6.16673121275798E-13   1.29501355467918E-11
 12   10     7.02042292344963E-11   1.54449304315892E-09
 13   10     6.91486198069548E-11   1.59041825555996E-09
 14   10     3.62598926997647E-09   8.70237424794353E-08
 15   10     1.87663014236762E-08   4.69157535591905E-07
 16   10     2.67390053702810E-09   6.95214139627305E-08
 17   10     1.91037943550748E-10   5.15802447587021E-09
 18   10     7.58236217624624E-10   2.12306140934895E-08
 19   10     1.16507154858869E-13   3.37870749090719E-12
 20   10     5.11529939311083E-11   1.53458981793325E-09
 21   10     1.80339094841903E-14   5.59051194009900E-13
 22   10     7.88857303253554E-12   2.52434337041137E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15894789599028E-23   2.54968537117861E-22
 12   11     2.86825278715789E-15   6.59698141046315E-14
 13   11     3.53295945233201E-14   8.47910268559682E-13
 14   11     1.08961377693483E-10   2.72403444233706E-09
 15   11     9.89119843861644E-11   2.57171159404027E-09
 16   11     4.09446666673052E-10   1.10550600001724E-08
 17   11     2.94982295286735E-10   8.25950426802857E-09
 18   11     6.21022369585663E-10   1.80096487179842E-08
 19   11     1.40568060665795E-10   4.21704181997386E-09
 20   11     5.33242621548526E-10   1.65305212680043E-08
 21   11     3.93370051215886E-09   1.25878416389083E-07
 22   11     4.89796270807649E-16   1.61632769366524E-14
 23   11     8.56635477685052E-22   2.91256062412918E-20
 24   11     2.16491673572233E-19   7.57720857502816E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52360721053191E-20   2.28566573052766E-18
 13   12     9.11246011554891E-16   2.27811502888723E-14
 14   12     3.59265576815665E-13   9.34090499720728E-12
 15   12     2.47183516191680E-12   6.67395493717536E-11
 16   12     7.49862863125036E-11   2.09961601675010E-09
 17   12     7.92812380318103E-11   2.29915590292250E-09
 18   12     8.66633301504130E-10   2.59989990451239E-08
 19   12     9.09517711283172E-10   2.81950490497783E-08
 20   12     6.90437692349562E-09   2.20940061551860E-07
 21   12     1.29716216614710E-09   4.28063514828543E-08
 22   12     1.01413967886058E-08   3.44807490812596E-07
 23   12     2.08851115942669E-24   7.30978905799343E-23
 24   12     1.98300136883848E-18   7.13880492781854E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.50309482050542E-18   9.45835601536462E-17
