    time    temp    dens
   1.01485123855369E+03   1.00000000000000E-02   3.78013916266434E-07
     nin     zin       y       x
  1    0     1.87106206907822E-10   1.87106206907822E-10
  0    1     5.12893213545149E-10   5.12893213545149E-10
  1    1     3.95234147927222E-16   7.90468295854443E-16
  2    1     1.51070574553536E-08   4.53211723660609E-08
  1    2     2.76785104795894E-14   8.30355314387681E-14
  2    2     1.62249992762473E-04   6.48999971049891E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772991667323E-08   6.10637950003939E-08
  4    3     1.50170761329451E-09   1.05119532930615E-08
  5    3     8.40710160760303E-22   6.72568128608243E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20591363845367E-20   8.44139546917566E-20
  5    4     8.49574865382084E-07   7.64617378843876E-06
  6    4     3.23607368174789E-07   3.23607368174789E-06
  7    4     2.22744957036925E-19   2.45019452740617E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96269472897008E-15   5.96269472897008E-14
  6    5     1.64816357521025E-08   1.81297993273128E-07
  7    5     2.47700190612260E-23   2.97240228734712E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349374402E-07   7.47127619249282E-06
  7    6     6.43064567090197E-08   8.35983937217256E-07
  8    6     5.73575518329402E-08   8.03005725661163E-07
  9    6     2.76594316420274E-22   4.14891474630410E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.92924276434037E-20   1.29080155936425E-18
  7    7     2.84423618110086E-10   3.98193065354120E-09
  8    7     9.79285395808401E-06   1.46892809371260E-04
  9    7     2.19442831760457E-19   3.51108530816731E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85331346965437E-25   5.77997020448155E-24
  8    8     1.95398608820153E-07   3.12637774112245E-06
  9    8     2.28562263406415E-09   3.88555847790906E-08
 10    8     2.44462837084004E-07   4.40033106751208E-06
 11    8     1.15928429909453E-17   2.20264016827961E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.00480196856698E-22   7.20864354342056E-21
 10    9     7.91042810816716E-07   1.50298134055176E-05
 11    9     1.25062000209048E-20   2.50124000418097E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
