    time    temp    dens
   1.31292396643715E+02   1.00000000000000E-02   1.74580695055989E-04
     nin     zin       y       x
  1    0     3.21156050150228E-10   3.21156050150228E-10
  0    1     3.02014644985298E-11   3.02014644985298E-11
  1    1     3.74127735998251E-16   7.48255471996503E-16
  2    1     1.50995441378638E-08   4.52986324135913E-08
  1    2     3.91907478224025E-15   1.17572243467207E-14
  2    2     1.48682039285523E-04   5.94728157142092E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01848366864094E-08   6.11090201184567E-08
  4    3     1.50170714066540E-09   1.05119499846578E-08
  5    3     6.76483369052022E-19   5.41186695241618E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23142387817607E-20   8.61996714723251E-20
  5    4     8.49574869305879E-07   7.64617382375291E-06
  6    4     3.23607364942214E-07   3.23607364942214E-06
  7    4     1.79138861338218E-15   1.97052747472040E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97316711047956E-15   5.97316711047956E-14
  6    5     1.64816334106280E-08   1.81297967516907E-07
  7    5     1.96423967561636E-20   2.35708761073963E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350889938E-07   7.47127621067926E-06
  7    6     6.43064551981325E-08   8.35983917575722E-07
  8    6     5.73575510788194E-08   8.03005715103472E-07
  9    6     2.29641204940096E-19   3.44461807410143E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75895330871936E-19   3.58663930133516E-18
  7    7     2.84423985322213E-10   3.98193579451098E-09
  8    7     9.79285395944562E-06   1.46892809391684E-04
  9    7     6.79829199915655E-13   1.08772671986505E-11
 10    7     2.45429578065163E-17   4.17230282710778E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.49901944824474E-23   8.24852917236711E-22
  8    8     1.95397927778648E-07   3.12636684445837E-06
  9    8     2.28562278347146E-09   3.88555873190148E-08
 10    8     2.44462837122281E-07   4.40033106820106E-06
 11    8     2.81417459607145E-08   5.34693173253576E-07
 12    8     1.10713999007613E-09   2.21427998015225E-08
 13    8     1.36492647995738E-18   2.86634560791051E-17
 14    8     1.57972634301715E-22   3.47539795463774E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59444050388218E-24   4.41054885659971E-23
  9    9     4.40325452439232E-22   7.92585814390618E-21
 10    9     7.62901064864282E-07   1.44951202324214E-05
 11    9     3.87253661487101E-09   7.74507322974202E-08
 12    9     1.63754710006215E-15   3.43884891013051E-14
 13    9     8.94814735225059E-15   1.96859241749513E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24355434516567E-07   1.64871086903313E-05
 11   10     1.43248377512618E-07   3.00821592776497E-06
 12   10     3.94788622735127E-06   8.68534970017280E-05
 13   10     1.22499440079743E-10   2.81748712183408E-09
 14   10     1.42156905420034E-08   3.41176573008081E-07
 15   10     3.47837709528689E-20   8.69594273821722E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59056662195848E-21   7.89924656830866E-20
 12   11     1.19738248272048E-09   2.75397971025709E-08
 13   11     7.95784069480453E-09   1.90988176675309E-07
 14   11     1.72827946210191E-08   4.32069865525479E-07
 15   11     3.49955872711160E-16   9.09885269049016E-15
 16   11     2.40295086656611E-24   6.48796733972849E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17654265904864E-12   1.72237023817167E-10
 13   12     6.13824106558134E-08   1.53456026639533E-06
 14   12     4.77563888173222E-09   1.24166610925038E-07
 15   12     1.11685394065322E-09   3.01550563976369E-08
 16   12     1.11530727600802E-09   3.12286037282244E-08
 17   12     6.42646708704987E-18   1.86367545524446E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27015437129195E-22   1.63024013653591E-20
 14   13     1.92284357150849E-10   5.19167764307292E-09
 15   13     1.00530366126440E-12   2.81485025154032E-11
 16   13     5.48376401312219E-10   1.59029156380544E-08
 17   13     5.06724736504836E-17   1.52017420951451E-15
 18   13     1.20603915606771E-24   3.73872138380991E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95331005610675E-13   1.10692681570989E-11
 15   14     1.39123809971551E-10   4.03459048917499E-09
 16   14     1.45208578862281E-09   4.35625736586843E-08
