    time    temp    dens
   3.50056896939508E-02   9.63917346120414E-01   9.21083559253438E+06
     nin     zin       y       x
  1    0     8.15351082859619E-01   8.15351082859619E-01
  0    1     4.68744919145544E-15   4.68744919145544E-15
  1    1     1.32335641207172E-13   2.64671282414343E-13
  2    1     3.30546381965771E-09   9.91639145897314E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21005432472301E-06   8.84021729889204E-06
  4    2     2.65336876647701E-07   1.59202125988621E-06
  3    3     7.71590398105926E-23   4.62954238863556E-22
  4    3     2.02216727257625E-16   1.41551709080338E-15
  5    3     2.41178866270969E-16   1.92943093016775E-15
  6    3     7.36769931961838E-08   6.63092938765654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88411740923194E-15   6.19570566830875E-14
  6    4     1.57126361038033E-13   1.57126361038033E-12
  7    4     4.80639370062129E-14   5.28703307068342E-13
  8    4     4.02513727542572E-06   4.83016473051087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43757758380411E-17   5.98133534218452E-16
  7    5     5.23643800641899E-15   6.28372560770279E-14
  8    5     2.43316934327542E-08   3.16312014625804E-07
  9    5     1.59869705764174E-06   2.23817588069844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75949335006162E-21   9.31139202007394E-20
  7    6     1.08886593104212E-17   1.41552571035475E-16
  8    6     3.77323174810766E-15   5.28252444735072E-14
  9    6     2.35172382340184E-14   3.52758573510277E-13
 10    6     9.84884698033073E-08   1.57581551685292E-06
 11    6     1.21381120589792E-06   2.06347905002647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.20800741699439E-18   7.81201112549159E-17
  9    7     2.00114881222430E-16   3.20183809955888E-15
 10    7     2.13624564190107E-15   3.63161759123182E-14
 11    7     1.92460329589434E-15   3.46428593260981E-14
 12    7     9.87242530155063E-15   1.87576080729462E-13
 13    7     4.51701668268712E-08   9.03403336537423E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76236152967915E-25   6.01977844748664E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41857839257826E-21   2.55344110664086E-20
 11    8     7.23426156029532E-19   1.37450969645611E-17
 12    8     2.60732077764864E-17   5.21464155529729E-16
 13    8     1.82812628468204E-15   3.83906519783228E-14
 14    8     1.68874033855260E-09   3.71522874481571E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
